#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
20 20.0018920575679 -0.391623767895023 0.0566964882564872 -156.486516732199 0.836722154093557 0 17.6377767080764
20.8928571428571 20.9004270342538 -0.358676845682309 0.0566729837417678 -156.486395519251 -0.243149163070431 0 17.6450917875884
21.7857142857143 21.7858791619711 -0.330128378478219 0.0566527643684934 -156.486272727519 -0.00405850936782931 0 17.651389321368
22.6785714285714 22.6703264608096 -0.304854525213807 0.0566433625145343 -156.486149520276 0.306833419603746 0 17.6543191577549
23.5714285714286 23.5730688380587 -0.281936013343782 0.0566328985268306 -156.486026602173 -1.55776378974836 0 17.6575811235626
24.4642857142857 24.4723436909917 -0.261612575682517 0.0565975339808916 -156.485902928226 0.00888130255663822 0 17.6686143311053
25 24.9964495370419 -0.250767105674606 0.0565768440132126 -156.48583247369 -4.29043730440286 0 17.6750756858489
25 25.000229197952 -0.250684417210713 0.0566065929261522 -156.485830237768 -1.34630945410092 0 17.6657867627642
25 25.0092534757355 -0.250501135620764 0.0565788132989154 -156.485829365006 0.928208794678874 0 17.6744604860627
25.3571428571429 25.3558517309392 -0.243691334715045 0.0565896651609848 -156.485779630812 -0.559401457749639 0 17.6710711603475
25.5 25.5146323883342 -0.240672259570614 0.0565679699810243 -156.485760573747 0.137765037346653 0 17.677848442068
25.75 25.7463409085862 -0.236351303597645 0.0565766843201629 -156.485727699784 -2.04138188778234 0 17.675125575424
26 26.0158388508328 -0.231483940923236 0.0565688036174205 -156.485690551822 2.76434701641238 0 17.6775879292601
26.25 26.2635923619703 -0.22713294498842 0.0565604119757409 -156.485658154025 1.23185944206339 0 17.6802106821447
26.5 26.4689010001636 -0.223637537746241 0.0565728816496275 -156.485622871797 -2.33536056809889 0 17.6763136478233
26.5 26.5001052332846 -0.223101372812167 0.0565596555982112 -156.485623000018 0.762416576130844 0 17.680447121245
27 26.9778510454222 -0.215280500952227 0.0565491193515431 -156.485553058665 2.94742000823239 0 17.6837413467644
27.0588235294118 27.096558476675 -0.213406363339468 0.0565394560404077 -156.485546930604 6.15823689983745 0 17.6867637227588
27.1428571428571 27.1264524305984 -0.212921775173913 0.0565509108288603 -156.485533991535 0.086955605554554 0 17.6831811432055
27.25 27.2473533740034 -0.21103951875204 0.0565581117660107 -156.485519569543 -0.690524764088094 0 17.6809297336012
27.5 27.5011599748206 -0.207171727294055 0.0565369626526266 -156.485483887546 2.85215717922266 0 17.6875437427402
28 28.0080481280087 -0.199725263883776 0.0565417079254712 -156.485414768191 0.389768074852255 0 17.6860593125011
28 28.0161299948709 -0.199600779083484 0.056523781981057 -156.485415573411 0.463838687854163 0 17.6916682669099
28.0357142857143 28.0428059050098 -0.199222323775819 0.0565172691440445 -156.485410543272 -0.776978653070244 0 17.6937069880592
28.5 28.4546631634033 -0.193511219350108 0.0565177865307457 -156.485347962274 -2.00285676426876 0 17.6935450127014
