#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
20 19.9934872959938 -0.392149611229542 0.115085594305634 -156.522004000073 1.37616249863053 0 8.68918482833121
20.8928571428571 20.8860413281039 -0.359368410395719 0.11506197024122 -156.521881940594 1.00706581435895 0 8.69096885707388
21.7857142857143 21.7946900909856 -0.329987634932831 0.115042489706385 -156.521762566407 0.136739329616837 0 8.69244052829725
22.6785714285714 22.677931597243 -0.304804684321357 0.115019497241296 -156.521643052725 -2.57787454109132 0 8.69417815226693
23.5714285714286 23.5719289284803 -0.282128735801931 0.114995789985507 -156.521520630404 -0.809441144154091 0 8.69597052314722
24.4642857142857 24.4571692242562 -0.262075494557966 0.114969181158422 -156.521398921932 -1.02210797143767 0 8.69798314577929
25 24.9895645301831 -0.251008556675781 0.114948735545606 -156.52132664776 1.37830322380044 0 8.69953023192017
25 24.9992815724501 -0.250805083888244 0.114948280726616 -156.521326291584 -40.2001747730128 0 8.69956465358822
25 25.0025582077684 -0.25074201976861 0.1149456304577 -156.521329975879 16.7125530024715 0 8.69976523699175
25.3571428571429 25.3503199137041 -0.243945633720391 0.114935344412817 -156.521280181022 1.6577441457425 0 8.70054381538427
25.5 25.5082570534449 -0.240922504449318 0.114959641452661 -156.521257827857 31.2032892173358 0 8.69870493125872
25.75 25.7254626866804 -0.236873805086026 0.114938932570899 -156.521226607959 0.0644911034859451 0 8.70027220222496
26 25.9959574455904 -0.231941219002111 0.114887369938758 -156.521194698355 -29.4600887673492 0 8.70417697378796
26.25 26.2540386297084 -0.227419983237702 0.114915897063994 -156.521158793134 -0.187412674385884 0 8.70201621837514
26.5 26.4813857104534 -0.223530678228343 0.114907666245495 -156.521122110768 1.43762302869532 0 8.7026395424614
26.5 26.522873160229 -0.222845464857003 0.114924792095105 -156.521120096688 -4.1851467512539 0 8.70134269351087
27 26.9829108251644 -0.215327907980243 0.114899675879588 -156.521054296405 4.1186099027206 0 8.70324474237838
