#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
20 19.9962903327778 -0.391963462137692 0.102459002583341 -156.517773040865 -4.86336082667033 0 9.76000131551731
20.8928571428571 20.8963454063421 -0.35892312234423 0.102447988339447 -156.51765174502 1.06005816491458 0 9.76105061903842
21.7857142857143 21.7923114305032 -0.33003747540701 0.10242564075451 -156.517533670643 -2.52141174535674 0 9.76318031924021
22.6785714285714 22.6839802086559 -0.304575635028454 0.1024149966514 -156.517411249226 -1.90254564566867 0 9.7641950172961
23.5714285714286 23.5833273368653 -0.281808792961355 0.102385952072826 -156.517293210099 -0.651199979653129 0 9.76696489855088
24.4642857142857 24.4483485905193 -0.262210668256387 0.102383566436279 -156.517168961733 -5.36941586060782 0 9.76719247832004
25 24.9881225010272 -0.251025839150291 0.10237236160224 -156.517098429238 10.0893459380949 0 9.76826151462079
25 24.9944570709988 -0.250880969943001 0.102366170278322 -156.517097062692 4.98913044224208 0 9.76885231987395
25.3571428571429 25.3596702403561 -0.243717528857321 0.102362994757048 -156.517047501697 -0.273776054235323 0 9.76915537078055
25.5 25.4768747724174 -0.241461480550142 0.102356900112027 -156.517031126264 -7.04581793611962 0 9.76973705637358
25.75 25.761987571322 -0.236161947138193 0.102355903867524 -156.516992916141 0.302983286053062 0 9.76983214660751
26 26.0036776696615 -0.231777221358071 0.10235385894473 -156.51696178517 5.53207835211615 0 9.77002733761108
26.25 26.2479583019573 -0.227489191211222 0.102346189362504 -156.516926299236 0.637042489755514 0 9.77075948043422
26.5 26.5061005057389 -0.223084024611157 0.102332683556659 -156.516894422033 -4.08789563054944 0 9.77204901937634
26.5 26.5475614710417 -0.222380342507202 0.102338666351647 -156.516894167735 13.8220510850023 0 9.77147773808078
27 26.9990211876707 -0.214996908417503 0.10233029577412 -156.516828784994 -3.34064768809195 0 9.77227704107647
27.1428571428571 27.1415048469456 -0.212753084040177 0.102325990589871 -156.516805530576 0.676633695564179 0 9.77268819227034
27.25 27.2501384172294 -0.211074792749307 0.102323426462735 -156.516790528762 -3.87020563093841 0 9.77293308648331
27.5 27.4852921418511 -0.207466946356002 0.102319013978732 -156.516756500256 9.98806850122109 0 9.77335454198044
28 27.9898788816108 -0.200035402561165 0.102298759975983 -156.516689811462 -23.4085291570191 0 9.77528955614682
28 27.9922530640993 -0.200028526103325 0.102308170680116 -156.51668822733 5.84006740068328 0 9.77439038692883
28.0357142857143 28.0350362519194 -0.199418282640368 0.10230599165168 -156.516682121359 4.024664388998 0 9.77459857292315
28.0357142857143 28.0451142512106 -0.199266221874343 0.102305777861618 -156.516685209106 3.12979420453273 0 9.77461899906212
28.5 28.5013587325244 -0.192951793783346 0.102314802060097 -156.51662044577 -1.3785066730971 0 9.77375687451973
28.75 28.76536720823 -0.189414527129111 0.102299439338317 -156.516588317746 -2.8312088185972 0 9.7752246392365
28.9285714285714 28.9247533952154 -0.187337150695318 0.1022852195765 -156.516565137164 -0.412607185348461 0 9.77658359771215
29 28.984909822246 -0.186543883951874 0.102269433593077 -156.516551206282 -7.24401483633384 0 9.77809267995877
29.5 29.4822588944894 -0.180315603577389 0.102279358976539 -156.516486713431 -1.27383223136128 0 9.77714379525372
29.5 29.4908999953378 -0.180231906114272 0.102270982159028 -156.516484527663 -14.284375078417 0 9.77794462211218
29.8214285714286 29.8344781237183 -0.176084864792244 0.102272099724417 -156.516442200665 -3.55432350310251 0 9.77783777486336
30 30.0210286944716 -0.173903500079272 0.102261788631531 -156.516418110984 3.8219244240949 0 9.77882367775902
30.25 30.2404035363514 -0.171386222196126 0.102259921754248 -156.516385111671 0.686433794692688 0 9.77900220189104
30.5 30.4987765108655 -0.168507846087714 0.102265082224556 -156.516347942757 -7.76240052749216 0 9.77850873677666
30.7142857142857 30.7007416883914 -0.166274192124568 0.102255166485218 -156.516320811849 -8.64219205641537 0 9.77945696410912
31 30.9726757939008 -0.16338171808745 0.102256226249159 -156.516284745448 -0.264614752191246 0 9.77935561169047
31 30.9921317115944 -0.163177111440781 0.102251477319347 -156.516282230447 6.42007996528385 0 9.77980980046722
31.5 31.5407905776339 -0.157546935473912 0.102227209924507 -156.516213592758 -14.6717142133091 0 9.78213139866071
31.6071428571429 31.5943587044595 -0.15701203660018 0.102243624306824 -156.516198235412 -0.973120205619547 0 9.78056095702448
31.75 31.7339149548065 -0.155630421932148 0.102227807491879 -156.516181367113 3.16216502237705 0 9.78207421771653
32 32.0424842475448 -0.15266470165944 0.102223853666763 -156.516148109884 0.34045248207443 0 9.78245256982657
32.5 32.4803699485278 -0.14856282432536 0.102219649755467 -156.516075119947 -0.23049980302598 0 9.78285488545722
33.3928571428572 33.4007216496414 -0.140491128817037 0.102201875244061 -156.515956763759 3.36479173874124 0 9.78455627758272
34.2857142857143 34.2855787126802 -0.133333251648081 0.102186529718408 -156.515831266491 5.45156095585037 0 9.78602564110616
35.1785714285714 35.1809037687173 -0.126628012200167 0.102165968057374 -156.515713528794 2.67220008488839 0 9.78799515155989
36.0714285714286 36.0761296094071 -0.120418513115747 0.102157984467919 -156.515588662424 -5.47098374378542 0 9.78876007791671
36.9565217391304 36.9723157925874 -0.114646981834722 0.10212209456625 -156.515473309531 16.176410101869 0 9.79220025056643
36.9642857142857 36.9516161219386 -0.114781726197493 0.102129675513152 -156.51546970114 0.885873960060381 0 9.79147338886064
