#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
20 20.0005239636536 -0.39174482457566 0.104954934512692 -156.525153422073 -0.810466573403697 0 9.52789885147393
20.8928571428571 20.8883761135104 -0.359164685166582 0.104923038800848 -156.525033348344 -0.123293346455282 0 9.53079525172806
21.7857142857143 21.7989278369014 -0.329762581731748 0.104898804419907 -156.524913994097 0.458126274512541 0 9.53299711593499
22.6785714285714 22.6899712191516 -0.304376430927675 0.104889468975852 -156.524791142641 0.811256793843881 0 9.53384557824599
23.5714285714286 23.5586406106832 -0.282328933010569 0.104872849580627 -156.524671266693 -0.526723370146474 0 9.53535642445941
24.4642857142857 24.4818360478405 -0.261451831733033 0.104854708899475 -156.524548573319 -1.0701850669663 0 9.53700611537345
25 24.9756946105122 -0.251213340786545 0.10484810796123 -156.524477980228 -5.95606024150583 0 9.53760653811482
25 24.9963583863115 -0.250801745549545 0.104856833317875 -156.524474507754 1.96987769338225 0 9.53681289390545
25 25.0132020619606 -0.250453348641547 0.104859066080876 -156.524479245631 -3.55046989418554 0 9.53660982664784
25.3571428571429 25.3705784859966 -0.24345337161533 0.104831713613368 -156.524428303388 2.06794454408627 0 9.53909809857847
25.5 25.5029032275323 -0.240930766402205 0.104855686054412 -156.5244119053 -1.54989649811185 0 9.53691723957706
25.75 25.7441293810871 -0.236438030149038 0.104828902426002 -156.524374580387 -2.37967455191392 0 9.53935390772497
26 25.9859172040877 -0.232080249822915 0.104818944257058 -156.524337429774 11.5102561543081 0 9.54026017994994
26.25 26.2504455307302 -0.227408670317131 0.104813831328646 -156.524307803101 -2.62315183695231 0 9.5407255638283
26.5 26.4640933568867 -0.223727196662996 0.104792566851152 -156.524276210582 -12.7799453694858 0 9.54266156511281
26.5 26.5029057973884 -0.223095581531425 0.104822232085575 -156.524273545586 0.748564749606217 0 9.53996094248042
27 27.0111072475606 -0.214776199900488 0.104787448301495 -156.524203259594 -17.0862455172779 0 9.54312769524456
27.1428571428571 27.1576697293468 -0.212462689954852 0.104814566360209 -156.524184864172 0.015044069048657 0 9.54065865772294
27.25 27.2503876835691 -0.211031822934606 0.104804780814621 -156.524171374475 1.70410435538461 0 9.54154946203074
27.5 27.5119176494591 -0.20702526506565 0.104798145199985 -156.524138628989 3.1174165513169 0 9.54215361437657
28 27.996765429214 -0.199927213422563 0.104779176368254 -156.524071331156 -1.1429103796304 0 9.54388109031732
28 28.015931054788 -0.199644867650576 0.104779147306601 -156.52406991007 1.54466759095611 0 9.54388373741806
28.0357142857143 28.0506479882153 -0.199153850056223 0.104777237439975 -156.524068581781 3.34482297726055 0 9.54405770215964
28.0357142857143 28.051093905671 -0.199150273029309 0.104768009013152 -156.524066414401 -1.08794145687484 0 9.54489838472037
28.75 28.7559241203484 -0.189503120380399 0.104774468533692 -156.523967945026 1.11496547887987 0 9.54430992583305
28.9285714285714 28.9170203348261 -0.187402088605313 0.104765649059653 -156.523944813145 -0.959373141671312 0 9.54511339332805
29.5 29.5098530019769 -0.179938947803451 0.104748716899339 -156.523865122373 0.267730280141306 0 9.54665631810055
29.8214285714286 29.8364501437343 -0.176027278165376 0.104745668096707 -156.523822328792 0.774545641380238 0 9.54693418993463
30.25 30.2622604272547 -0.171100137191333 0.104741337620909 -156.523765795387 -1.26017563310861 0 9.54732890293331
30.7142857142857 30.7136847522465 -0.166108903840083 0.104740252621508 -156.523701002414 -0.0707586427923775 0 9.54742780326899
31 31.0147628318539 -0.162898897588077 0.104722079718279 -156.523662777493 -1.66654821875622 0 9.5490846122439
31.6071428571429 31.6105576414607 -0.1568206789903 0.104707428683815 -156.523576203917 -1.93138594280289 0 9.55042075400114
31.75 31.7483698560848 -0.15545959597584 0.104705542090677 -156.523557610708 1.72306970679414 0 9.55059283427407
32.5 32.498984600748 -0.148365998588839 0.104691873047218 -156.523456772231 -3.18821955698859 0 9.55183980277995
33.3928571428572 33.3643250741734 -0.140764486584417 0.1046710906635 -156.523333573166 -0.842875351837339 0 9.55373631497574
34.2857142857143 34.2787528125818 -0.133357001961849 0.104654695419594 -156.523214074147 -2.07442286107103 0 9.55523300689648
35.1785714285714 35.1725295695981 -0.126665152734957 0.104637086915839 -156.523091560906 -0.989376355954838 0 9.5568409774664
35.1785714285714 35.1753440387801 -0.126645705049154 0.104635719647205 -156.523093186927 -1.3216297103178 0 9.55696585613072
36.0714285714285 36.0714462861616 -0.120425230576259 0.104620515602273 -156.522971334433 4.22807041043558 0 9.55835472845127
36.9565217391304 36.9087879173683 -0.115037868297263 0.104588441750455 -156.522854485062 -1.54297252281932 0 9.56128596299361
36.9642857142857 36.9495919964833 -0.114772753849723 0.104611892132513 -156.52284974982 0.723775205800923 0 9.55914265209244
37.8571428571428 37.8301863274817 -0.109489727142399 0.104589147299865 -156.52272310815 -1.83552334716852 0 9.56122146337922
38.75 38.7380118498789 -0.104422832851457 0.104567068945502 -156.522602083429 1.85784520026454 0 9.5632402254784
39.6428571428571 39.6360005928378 -0.0997433974944917 0.10453662481643 -156.522481003124 1.13176407565402 0 9.56602532132671
40.5357142857143 40.5676554802292 -0.0952109574202559 0.104531329185591 -156.522359202244 -2.64182749723565 0 9.56650994291426
41.4285714285714 41.4387167993446 -0.0912527631518449 0.10450012782998 -156.522236634289 2.70321371743463 0 9.56936628467076
42.3214285714286 42.3136633929131 -0.087521445876444 0.104482680280539 -156.522117411198 0.454277779173412 0 9.570964271925
43.2142857142857 43.2240667985307 -0.0838709428188922 0.104459392360789 -156.521990576657 0.995859150280578 0 9.5730979991357
48.9130434782609 48.9511076819019 -0.0653996114192441 0.104369102638864 -156.52120486265 6.68819621951489 0 9.58137968724502
60.8695652173913 60.7503879263889 -0.042458205653595 0.104104652120162 -156.519553687425 -5.0043334855728 0 9.60571866515396
72.8260869565217 72.8530055389321 -0.0295214785787127 0.103869185588436 -156.517883162892 17.3546017916755 0 9.62749437511074
84.7826086956522 84.767149929084 -0.0218055346342367 0.103595234480312 -156.516196322378 0.421235062720838 0 9.65295368089588
96.7391304347826 96.7150831933262 -0.0167498980926059 0.103353327230151 -156.514506037859 -37.1933685331567 0 9.67554723974355
108.695652173913 108.744197064259 -0.0132495089406273 0.103093200349802 -156.512779388876 -12.8811370236719 0 9.6999607792457
120.652173913043 120.556695983619 -0.0107808519985504 0.102862652640589 -156.511067685628 12.6385687312411 0 9.72170145654407
132.608695652174 132.448523153649 -0.00893054880127341 0.102614602585007 -156.50930962531 -6.0510688786127 0 9.7452017043246
144.565217391304 144.559691656142 -0.00749741372460006 0.102316711462939 -156.507515045629 4.00289461987505 0 9.77357447969012
156.521739130435 156.643617729567 -0.00638459519073773 0.102029959568382 -156.505761092192 -26.5086190312494 0 9.80104279400191
168.478260869565 168.601483382158 -0.00551122851323293 0.101807695341884 -156.503950329851 34.1125235480312 0 9.82244020593787
175 175.00199628625 -0.00511563820437764 0.101679900227662 -156.502925663011 -41.0575288862486 0 9.83478541738333
187.5 187.58718115113 -0.00445213426847292 0.101396315034656 -156.500983878425 -6.90275003038942 0 9.86229134321309
