#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
84.7826086956522 84.7812798114418 -0.021807386598536 0.118958992559434 -156.520962607169 -16.9402858390407 0 8.40625814395986
96.7391304347826 96.7418823963081 -0.016747920207192 0.118677618378315 -156.519291390816 12.1577971540817 0 8.42618864167161
108.695652173913 108.868999448016 -0.0132248484559752 0.118404939962207 -156.517591446571 23.9687771841479 0 8.44559357336938
120.652173913043 120.538372517255 -0.0107880627687084 0.118115279852508 -156.515893040514 -20.2761223488211 0 8.46630513214475
132.608695652174 132.693093469601 -0.0089016687465695 0.117820278277049 -156.514174703504 46.6732862308266 0 8.48750329419991
144.565217391304 144.511583221482 -0.00750470748113342 0.117513807343609 -156.51243839101 -33.5139736687073 0 8.50963833616601
156.521739130435 156.292437289659 -0.00641642044186093 0.117220587263255 -156.510703914796 -26.9090819422756 0 8.53092467242284
160 160.053913512747 -0.00611762767992844 0.117097431429289 -156.510148488713 59.0410201435081 0 8.53989697121467
171.666666666667 171.556447002467 -0.00532464543636026 0.116800503674735 -156.508425909919 -13.7365136613999 0 8.56160691553858
183.333333333333 183.052707162785 -0.00467698378784279 0.116483039156444 -156.506659468047 51.0183034112236 0 8.58494083981564
195 194.932993204513 -0.00412453616009138 0.116174553477776 -156.504880221769 -19.3285331032628 0 8.60773697909067
206.666666666667 206.7678056369 -0.00366561311924414 0.115793322717035 -156.503101641198 -13.3301443974792 0 8.63607655895414
218.333333333333 218.231502504623 -0.00329046260498789 0.11542239960758 -156.501256711644 -47.9431877031227 0 8.66382958073875
230 230.145034464763 -0.00295897311215469 0.115108345410918 -156.499431619889 17.6379452450341 0 8.68746741541771
241.666666666667 241.995548585903 -0.00267601739010138 0.114668140417134 -156.497486336542 50.2593246505177 0 8.72081814846089
253.333333333333 253.07662339211 -0.00244700156338468 0.114375961646066 -156.495620943052 101.580722895472 0 8.74309588840424
265 265.186037394878 -0.00222833377359175 0.113934507163822 -156.493692904598 -125.100353607335 0 8.77697218246743
276.666666666667 276.788944971755 -0.00204526052787843 0.113438810902373 -156.491635579356 103.801211898907 0 8.8153251259008
280 279.934663246908 -0.00199992258030599 0.113333987278461 -156.491119327691 -90.6182305443952 0 8.82347849937556
286 286.012377148318 -0.0019154695530879 0.113215122883764 -156.49012904209 -18.71554589685 0 8.83274225676267
288.333333333333 287.737422929655 -0.00189256900015132 0.11305383361149 -156.489665003349 -4.1369415311943 0 8.84534356823761
292 292.115551445018 -0.00183629599290839 0.112904222232044 -156.488991753038 41.8876374434688 0 8.85706468926179
298 297.937283812554 -0.00176516874358897 0.112566524032253 -156.487853778444 16.249233218808 0 8.8836357753525
300 299.899375158541 -0.00174215274783638 0.112580293044762 -156.487556640648 63.6021780930266 0 8.88254927176638
304 304.240804785295 -0.00169285886439098 0.112336245074895 -156.486752197891 114.193232610686 0 8.90184641059791
310 310.027830598208 -0.00163027522541382 0.112147574704697 -156.485728461044 -37.5448184219865 0 8.91682234442579
316 316.262315164597 -0.00156654733106416 0.111874657988236 -156.484600093065 -130.214679782481 0 8.93857481204681
322 322.651048945649 -0.00150520907512172 0.111622131013051 -156.483501515412 59.1245403295272 0 8.95879688843312
328 328.296485731332 -0.00145382699496827 0.111411499070691 -156.482413360953 131.507186095977 0 8.9757341777216
334 334.004867027589 -0.00140442752299197 0.110975859670646 -156.48103725369 -71.616996633644 0 9.01096871849249
340 339.573956154059 -0.00135871476527895 0.110654780512034 -156.479677784241 -51.5155318457111 0 9.03711520977847
352 351.940083465948 -0.00126481236337016 0.109723788092462 -156.476554740729 1.88930428924231 0 9.11379398565166
