#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
20 20.0014376291997 -0.392128294573694 0.106824560152647 -156.518110909643 0.551437902310698 0 9.36114315444924
20.8928571428571 20.902471732049 -0.35906407899311 0.106800084829173 -156.517989829627 -1.48880049773234 0 9.36328844307101
21.7857142857143 21.7815227823206 -0.330673373005688 0.106784312924799 -156.517869458487 -1.0583229231942 0 9.36467138861712
22.6785714285714 22.6778854023919 -0.305017197196747 0.10676215362322 -156.51774716617 0.869927648460592 0 9.36661509779162
23.5714285714286 23.57957514136 -0.282151896102089 0.106748208061517 -156.517628855972 -2.55921756039367 0 9.3678387502647
24.4642857142857 24.4517593506333 -0.262401803006609 0.106732707449255 -156.517507070333 -0.0773793330558805 0 9.36919922578968
25 24.9971798457147 -0.251070204097268 0.106732713530673 -156.517435195511 -0.231149656742425 0 9.36919869195136
25 25.0053271909184 -0.250915770447026 0.106707932824466 -156.517433926559 0.437134688835876 0 9.37137449419991
25 25.009067034776 -0.250825007883064 0.106735030617847 -156.517436789848 2.08104603492679 0 9.36899529808907
25.3571428571429 25.3466829576562 -0.24420583239071 0.106709166984751 -156.517384909148 4.04802276994258 0 9.37126610821448
25.5 25.5075468672065 -0.241144077872289 0.106693279272473 -156.517364903145 -8.17450054147969 0 9.3726615848614
25.75 25.70844438273 -0.237356630769369 0.106706954796577 -156.517329828613 3.97887842309445 0 9.37146038799783
26 25.9864924427453 -0.23231438913482 0.10673648119175 -156.517294629106 31.2018799432358 0 9.36886797123772
26.25 26.2315203331661 -0.228002152071525 0.106682780227651 -156.517265406841 1.30577855260077 0 9.37358398296424
26.5 26.4562963317628 -0.224111684160146 0.106666111365856 -156.517237361173 -35.1005872614006 0 9.37504880598942
26.5 26.5279177340109 -0.222919338075881 0.106682529196234 -156.51723634127 -3.41183416701219 0 9.3736060396598
27 27.0163824837457 -0.214929970831103 0.106686263292487 -156.517157835048 -4.64473772161531 0 9.37327795667977
27.1428571428571 27.1366996180709 -0.213050805435317 0.106676702362177 -156.517142262211 0.445378333603523 0 9.37411803942824
27.25 27.2813489378086 -0.210797293548038 0.106685917806254 -156.517127985862 -1.57153692654342 0 9.37330831062485
27.5 27.4709983090478 -0.207888020710728 0.10666979003198 -156.517091976338 -15.4889219531914 0 9.37472549350852
28 27.9721470461859 -0.200492630843775 0.106673196519416 -156.5170252509 1.41635938591663 0 9.37442612229199
28 28.0286398128028 -0.199669326111373 0.106678141986592 -156.517022277489 12.8981679816125 0 9.37399153545143
28.0357142857143 28.0366332305267 -0.199562054156395 0.106658914821079 -156.517020850948 1.04553192713449 0 9.37568136407076
28.5 28.4915080623183 -0.19323353975586 0.106640662126741 -156.516959089174 -15.3112617699141 0 9.37728611260415
28.75 28.7619269827102 -0.189633783292892 0.10662364251046 -156.516926806227 -0.285842536706022 0 9.37878294583583
28.9285714285714 28.9220358599303 -0.187535766165101 0.106653163806545 -156.516902015118 1.89223428156337 0 9.37618692506739
29 29.030928722806 -0.186134896953446 0.106649940061623 -156.516896209032 21.4033162187951 0 9.37647034233865
29.5 29.5015037031648 -0.180239860724039 0.106621757083961 -156.516823377471 -11.7921819097393 0 9.37894879384263
29.5 29.5096074025685 -0.180156665979285 0.106633478976101 -156.516823958577 -2.76139638494974 0 9.37791779469302
29.8214285714286 29.8178001133854 -0.176441963659914 0.106637752948869 -156.516778788158 0.452822674082042 0 9.37754193376042
30 29.9128579332993 -0.175314428325319 0.106625878406291 -156.516751211663 -13.4791284911922 0 9.37858627705336
30.25 30.2512950397189 -0.171407728064303 0.1066225606645 -156.51671867169 -3.53841910078211 0 9.37887810767007
30.5 30.5137163436408 -0.168466157325975 0.106638349884772 -156.516681821275 7.8297234934463 0 9.37748944053006
