#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
37 37.0146941635529 -0.114475010063564 0.128739600965176 -156.519610828923 2.21350610639769 0 7.76761767554726
37.75 37.7492853861515 -0.110072056753822 0.128698017384973 -156.519508916858 6.65570695675104 0 7.77012746830987
37.8571428571429 37.8268412761505 -0.109610964532115 0.128670239647916 -156.519500920682 3.32872876912785 0 7.77180490792843
38.75 38.7178962026134 -0.104618518465261 0.128670634812229 -156.51937056327 0.696205824470064 0 7.77178103970118
39.6428571428572 39.6455595200528 -0.0997852689845989 0.12863641823059 -156.519251318459 -2.20293382271214 0 7.77384829082718
40.5357142857143 40.5287540886688 -0.0954819922729016 0.128584858076076 -156.519139742397 -6.36556052104428 0 7.77696546049268
41.4285714285715 41.4237082627589 -0.0913995961028729 0.128592560042082 -156.519012888727 -1.40963032613444 0 7.77649966430988
42.3214285714286 42.3470497648343 -0.0874576697097186 0.128559388987991 -156.518887529153 -0.73770862146662 0 7.77850616646452
43.2142857142857 43.2245996109139 -0.0839462472185788 0.128538246500895 -156.518764241564 -4.14515507930455 0 7.77978560640341
44.1071428571429 44.0956497574517 -0.0806646887164208 0.128487421219425 -156.518642935 4.90288144921762 0 7.78286302666349
48.9130434782609 48.834239333135 -0.0657641510862128 0.128366388914422 -156.517990025126 12.3971128713044 0 7.79020122367601
60.8695652173913 60.9346596737611 -0.0422356803657966 0.128000954754543 -156.51634997475 12.2807351937758 0 7.81244172684198
70 70.0273890820606 -0.0319834369332934 0.127730104921464 -156.515080235215 -7.98760122404128 0 7.82900789610138
72.8260869565217 72.802477230186 -0.0295871357224205 0.127641123488142 -156.514699932466 22.4828782597638 0 7.83446566962333
80 79.9220136961823 -0.0245495410840533 0.127405980523205 -156.513701856446 36.2231566372019 0 7.84892511241156
84.7826086956522 84.6960138554288 -0.0218617016946849 0.127236402849043 -156.513036104375 36.9760473945841 0 7.85938597451886
90 90.1600648470809 -0.019292726199903 0.127108029213969 -156.512309057086 30.2275002926681 0 7.8673236158562
96.7391304347826 96.8143620580769 -0.0167310296148719 0.12691603226023 -156.511344651207 -38.2058910052556 0 7.87922520260946
100 100.012253980686 -0.0156779600710185 0.126745353094374 -156.510876935321 4.19590757245318 0 7.88983560805895
108.695652173913 108.717783101673 -0.0132659204188015 0.126499393181467 -156.509634428156 -43.1245094091811 0 7.90517626092853
110 109.961875313616 -0.0129699565547797 0.12647202756318 -156.509454066501 -28.8895238918223 0 7.90688675802593
120 120.035515204839 -0.0108838115761602 0.126136896394266 -156.508032600995 53.1286990189103 0 7.92789444314773
120.652173913043 120.703269905923 -0.0107662838205881 0.126148686692473 -156.507941501935 30.3841334962445 0 7.92715347435848
130 130.056662578794 -0.00927011696299446 0.125812532942792 -156.506600781901 68.5380084784945 0 7.94833373599362
132.608695652174 132.546400754088 -0.0089234638744764 0.125691840680794 -156.506191202844 -25.2011802483603 0 7.95596591301093
140 140.001157571647 -0.00800068108710304 0.125508692063973 -156.505107536371 19.1015830510189 0 7.96757565994145
144.565217391304 144.634663397568 -0.0074945658066512 0.125297972788956 -156.50446505056 56.0978161915732 0 7.98097509274424
150 150.150462902795 -0.00695600988265505 0.125218243015149 -156.503682267424 80.0232923803336 0 7.98605679109407
156.521739130435 156.474574859208 -0.00640467698835938 0.124968648472129 -156.502694160292 7.36608478942765 0 8.00200700116417
160 159.832898392709 -0.00613766732506969 0.124826198004618 -156.502160697796 104.290590991752 0 8.01113881529105
168.478260869565 168.507188304573 -0.00552200084137162 0.124482332206589 -156.500902111085 81.9278246907984 0 8.03326851508866
170 169.619476422995 -0.00545056510334848 0.124441115174507 -156.500656694743 5.8020898162196 0 8.03592927142831
180 180.210966026175 -0.00482812758046116 0.124063450243949 -156.499142306707 -36.123992847321 0 8.06039166276347
190 189.81089801976 -0.00435211775306985 0.123825356771033 -156.497634844412 -23.1999671069853 0 8.0758903190492
200 200.486993132483 -0.00390031265585978 0.123374335876104 -156.496070141478 24.0394567452507 0 8.10541343869305
210 209.802247662958 -0.00356229765824598 0.122938098357689 -156.494507552284 84.1887986258745 0 8.13417494949771
220 219.614399579035 -0.00325095417601955 0.122586164160201 -156.492959731109 -12.7531040622065 0 8.15752745712114
220 219.834417733105 -0.00324382879553911 0.122625230499576 -156.492953768529 -69.8768296784546 0 8.15492860585048
230 229.600560751715 -0.00297364315023385 0.122279339138443 -156.491281151001 -59.2566262106839 0 8.17799643869366
230 229.760048275328 -0.00296972437737327 0.122194158210053 -156.491300622163 23.493271966332 0 8.18369727856373
240 239.890734531951 -0.00272452163398024 0.121822677804958 -156.489663510359 33.5681439958774 0 8.2086522642445
240 240.018311711058 -0.00272096720135143 0.121908278150755 -156.489675748723 32.1249791307881 0 8.20288839420218
250 249.70161172685 -0.00251422859752979 0.121382354334769 -156.488057595251 52.2335115455737 0 8.23842975760734
250 249.994722890028 -0.00250831247294062 0.12139810780458 -156.48799720141 74.7294766255959 0 8.23736068118742
260 259.789041419721 -0.00232296523330468 0.1210823433651 -156.486337929667 -60.4551112465078 0 8.25884247205803
260 259.855295926757 -0.00232157279101273 0.121032223545408 -156.486321820382 -61.7321499450441 0 8.26226248437739
260 260.175841316764 -0.00231588410964855 0.121041349662597 -156.48630153371 -0.166771829558521 0 8.2616395371293
262.5 262.927748964485 -0.00226758501610304 0.120825887743532 -156.485808715044 -87.4997582464353 0 8.27637204803847
265 264.951464778023 -0.00223310125511137 0.120750411132069 -156.485422327703 56.6918505594245 0 8.28154530179005
267.5 267.711039047671 -0.00218756439645669 0.120681041013595 -156.485013211408 36.5042785411304 0 8.2863057163001
270 270.066352239731 -0.00214949240253448 0.120612728271896 -156.484600110687 47.1009232877175 0 8.29099892132205
270 270.089056358332 -0.00214924156655359 0.120625732612109 -156.48468606119 77.915827174753 0 8.29010509072434
270 270.305701447271 -0.00214545565343197 0.12055027550812 -156.484555429988 129.923945727348 0 8.29529418978925
272.5 272.167334272842 -0.00211639269777648 0.120425355422003 -156.484062023891 -34.3942078326226 0 8.30389909579863
275 275.167349725161 -0.00207038469688962 0.120340570116667 -156.483669790268 47.0516715357657 0 8.30974956351402
277.5 277.06188333302 -0.00204252732679317 0.120245672202876 -156.483201430824 21.1582019358778 0 8.31630761989357
280 279.745460565991 -0.00200327325646148 0.120121546476123 -156.482779050001 7.50635943631106 0 8.32490114667954
280 279.984335917416 -0.00200013704264218 0.120144460057729 -156.482843920578 -53.9514709009406 0 8.32331344715769
282.5 282.289845291421 -0.00196728123774132 0.120015080460698 -156.482306105318 -43.6321234877349 0 8.33228621071065
285 284.860038278195 -0.00193212186212219 0.119937405804871 -156.481988194358 -47.5158335959471 0 8.33768242100318
287.5 287.223154909915 -0.00190027552840066 0.119850904056271 -156.48150857377 93.4693411457294 0 8.34370009867005
290 290.162356793094 -0.00186213875700416 0.119707706121947 -156.48097973268 -7.35818749924843 0 8.35368108199564
290 290.32877178072 -0.00185970419063193 0.119698353388147 -156.480989100909 55.1564028373344 0 8.35433380405233
292.5 292.273915253706 -0.00183531812829796 0.119595982923238 -156.480397656098 -51.5694355096295 0 8.36148485557283
295 295.13762119815 -0.0017999082544878 0.119658241392515 -156.480233458971 9.39685791501923 0 8.35713435499774
297.5 297.54913850083 -0.00177070071237343 0.119481649630286 -156.479543847049 60.5555054835628 0 8.36948605157624
300 299.295410980549 -0.00175026898961336 0.11920213879091 -156.478891050571 20.8030049695235 0 8.38911122017765
300 299.588134632046 -0.00174675190869735 0.119133462121398 -156.479104739447 114.341406487482 0 8.39394727722253
302.5 302.446317035793 -0.00171376718105859 0.119081579911201 -156.478357237601 -34.1337278534633 0 8.39760440486012
