#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
37.8571428571429 37.8627881927539 -0.109433263107981 0.106849473085856 -156.521819517069 -1.50814389794797 0 9.35896051819061
38.75 38.7705401635453 -0.104379072350043 0.106833775111121 -156.521699219686 -2.69788487191612 0 9.36033570806488
39.6428571428571 39.6445931016536 -0.0998097183076774 0.106833742346153 -156.521571357912 -0.163948360869748 0 9.36033857879742
40.5357142857143 40.5825714827924 -0.0952655265759829 0.106806714548049 -156.521452436059 4.22707184676661 0 9.36270724393581
41.4285714285714 41.4347801497346 -0.0913776333884868 0.10677445725193 -156.521329512569 0.57500637827021 0 9.36553578203206
42.3214285714286 42.3327518513402 -0.0875412837790513 0.106770678451952 -156.521207993073 -0.878543281866217 0 9.36586724462946
43.2142857142857 43.2000603643085 -0.0840631264191238 0.10675040844174 -156.521085482327 5.00907097876937 0 9.36764565679168
44.1071428571429 44.0932877574169 -0.0806891663332785 0.106741274847425 -156.520963405706 -0.198974511919012 0 9.36844722371351
45 45.0276538158477 -0.0773699006359516 0.106708486849346 -156.520841131906 -1.69563561080764 0 9.3713258385139
45.8928571428571 45.8897290374529 -0.0744975126935729 0.106708396251985 -156.520718065919 5.47850765003807 0 9.37133379493928
46.7857142857143 46.8007375069646 -0.0716251514922835 0.10668721458165 -156.520598021618 1.32553607601472 0 9.3731943787386
47.6785714285714 47.6534211419894 -0.0690832796493429 0.106663522774894 -156.520470039807 5.62460215651473 0 9.37527632675727
47.6785714285714 47.6853333215502 -0.0689923529682171 0.106670752116113 -156.520477005443 -7.642621454995 0 9.37464094104715
48.5714285714285 48.6045996522009 -0.0664053423702264 0.106654385126452 -156.520352728461 -4.61203874327591 0 9.37607955654497
48.9130434782609 48.8722417371924 -0.0656837514752415 0.106652580181895 -156.520312329095 7.40487579169696 0 9.37623823347275
49.4642857142857 49.4703068140756 -0.0640947430371686 0.106655274750696 -156.520229681091 0.112405408565862 0 9.37600134955798
50.3571428571428 50.3791629729694 -0.0618119504718633 0.106632700899778 -156.520109397803 -2.19213572472737 0 9.37798622338074
51.25 51.2009188317956 -0.0598318067008308 0.106595007183764 -156.519984283096 -2.45663881486874 0 9.3813024307607
52.1428571428571 52.1063988647221 -0.0577785181636673 0.106592668382346 -156.519856166053 2.07808448666033 0 9.38150827046581
53.0357142857143 53.0092804597603 -0.055830331514485 0.106567091389665 -156.519739005896 0.746041446004616 0 9.38375991086668
53.9285714285714 53.9358737263436 -0.0539287018740576 0.106544406616708 -156.519613294252 1.13550313540014 0 9.3857578427133
54.8214285714286 54.8390730109598 -0.0521676832986225 0.106510407153373 -156.51949358096 -8.045152053823 0 9.38875389481912
55.7142857142857 55.6780968910539 -0.0506030407017829 0.106524671417606 -156.519365693526 -2.9530574590945 0 9.38749668684472
56.6071428571428 56.6187777482045 -0.0489380195188828 0.106493128389228 -156.519245421979 0.47908777147568 0 9.39027724253756
57.5 57.4847436111043 -0.0474747073497673 0.106483682938498 -156.519123117808 0.924032410353773 0 9.39111019082213
58.3928571428571 58.4264436639476 -0.0459526156590945 0.106473500449658 -156.519001047076 3.75260343259056 0 9.39200830043919
59.2857142857143 59.274279294999 -0.0446511644918461 0.10644911456649 -156.518872162325 2.8852502402518 0 9.39415986758048
60.1785714285714 60.1786785361915 -0.0433160877065451 0.106423962752083 -156.518748278631 -0.845687873522378 0 9.39638004581279
60.8695652173913 60.9186940876504 -0.0422731059593632 0.106415742353929 -156.518663651267 -8.23762116560992 0 9.39710589692723
61.0714285714286 61.0770143437103 -0.0420507862547563 0.106416887701588 -156.518624622425 0.845591999788294 0 9.39700475740445
61.9642857142857 62.0290089347601 -0.0407730031400188 0.106428342501644 -156.518501723159 -0.615574193542025 0 9.39599336506207
62.8571428571428 62.849101486684 -0.0397137450972481 0.106389634610394 -156.518373624218 4.24627124180627 0 9.39941192261881
63.75 63.7538696288174 -0.0385919534452295 0.10636861651878 -156.518260796977 5.08645946234607 0 9.40126921575076
64.6428571428571 64.6627925420427 -0.0375181122648942 0.106352927592237 -156.51813139735 -3.5680809880758 0 9.40265606823778
65.5357142857143 65.6017404755066 -0.0364503932226199 0.106336081575461 -156.518007810466 -2.0182854572807 0 9.40414565953657
66.4285714285714 66.4586341703621 -0.0355158163203182 0.106306808989561 -156.51788244701 5.18510448552498 0 9.40673518004101
67.3214285714286 67.3515362266365 -0.0345814099693697 0.106293678794266 -156.517760443646 4.80603940208398 0 9.40789717077653
68.2142857142857 68.1289711601794 -0.0337987899308415 0.106282378897841 -156.517631846815 9.68941039368067 0 9.40889741432305
69.1071428571429 69.1103320533974 -0.0328448943630419 0.106276123442327 -156.517511432795 1.65189654202469 0 9.40945122582187
70 69.9844143196009 -0.0320282508726173 0.106253732237001 -156.517386326392 11.9927306295798 0 9.41143411103413
72.8260869565217 72.8619990241077 -0.029547505336833 0.106184878033473 -156.516984217262 11.5647024328594 0 9.41753683311452
84.7826086956522 84.6493628739678 -0.0218918836845825 0.105958795383166 -156.51533804851 1.63908209743957 0 9.43763088645749
96.7391304347826 96.8883512786412 -0.0167095803788118 0.105730246019716 -156.513612147894 27.8774818502078 0 9.45803152499547
108.695652173913 108.735973543143 -0.0132663053554057 0.105473007948928 -156.511892293186 6.30876801329077 0 9.48109871375067
120.652173913043 120.603126409269 -0.0107814965118749 0.105236295617022 -156.510179443586 -10.2470618747956 0 9.50242493938806
125 124.864301814153 -0.0100605885869765 0.105139038782328 -156.509556906061 -61.1716889693481 0 9.51121497382455
132.03125 131.949266335702 -0.00901014555342677 0.105038752134029 -156.508517206204 -6.78435014473884 0 9.52029588778822
132.608695652174 132.554588802312 -0.00892831923441567 0.105014131984841 -156.508463534124 -10.5384069453938 0 9.52252788362189
139.0625 138.930651680905 -0.00812829459586035 0.104872156656267 -156.507505445896 -15.9824984689667 0 9.53541942765265
144.565217391304 144.808653616568 -0.00748010284585901 0.104782048545209 -156.506682012756 -50.7311527003021 0 9.54361948333683
146.09375 146.348140163074 -0.00732306970375381 0.104770005932989 -156.506455034815 37.2258063604344 0 9.54471645863612
153.125 153.20625504843 -0.00668179142395622 0.104554402303669 -156.505381564807 37.5415334645004 0 9.56439880068935
156.521739130435 156.518212000459 -0.00640403924457901 0.104488824739658 -156.504882652604 26.894672898798 0 9.5704014519407
160.15625 159.97953161235 -0.0061286406537937 0.104422670148796 -156.50439291347 0.643610181957453 0 9.57646456056964
167.1875 167.303767765376 -0.00560324529523693 0.104274435769498 -156.503287619037 -45.9960903589153 0 9.59007826434598
168.478260869565 168.248463768589 -0.00554093315925564 0.104293668465052 -156.503129377997 -19.0449057949149 0 9.58830976719448
174.21875 174.375182185388 -0.00515780229196919 0.104170502087292 -156.502245301787 -2.20023287306429 0 9.59964654064959
180.434782608696 180.360319062306 -0.00482188205037653 0.103973327489443 -156.501266399087 25.8623591294177 0 9.61785127153442
181.25 181.222829777621 -0.0047756087657584 0.103951145597658 -156.501153333188 -14.1240441411762 0 9.61990360231805
188.28125 188.120525527806 -0.00443034523079332 0.103839745040744 -156.499978819445 -19.7713181892761 0 9.63022395333908
192.391304347826 192.554853707389 -0.00423008746943483 0.10368265439602 -156.499408249282 18.0542687266212 0 9.64481480364554
192.5 192.429074895379 -0.00423643244038486 0.103722485887713 -156.499399642178 3.66126032068672 0 9.6411110034768
195 195.031808781211 -0.00412313399836044 0.103620230627641 -156.499004991471 -16.2467357949102 0 9.65062511386891
195.3125 195.368938189458 -0.00410891123512088 0.103677687255175 -156.499005393215 58.114582757043 0 9.64527688140622
197.58064516129 197.672178688601 -0.00401398857303814 0.103627662598674 -156.498624293203 37.379589827226 0 9.64993299012032
200 199.705390380758 -0.00393217170903709 0.103509482117795 -156.498228183286 82.2965650229709 0 9.66095066403664
202.34375 202.445539750008 -0.00382615834490385 0.103460085465798 -156.497806216725 8.79247224755831 0 9.66556325077255
202.661290322581 202.94166693104 -0.00380789565995346 0.10350534773206 -156.497789500585 102.72352624065 0 9.66133655807485
204.347826086957 204.34053726042 -0.00375568885692145 0.103414458185774 -156.497552007587 18.4864081881532 0 9.66982777401977
205 205.13098105331 -0.00372742336446572 0.103419623155099 -156.497454590116 85.2288799970743 0 9.6693448447428
207.741935483871 207.862544562785 -0.00363067733573895 0.103338413721266 -156.497002652404 -22.5541237547168 0 9.67694358747652
209.375 209.473731308145 -0.00357355613249932 0.103302167771721 -156.496765485853 -124.140994119658 0 9.68033896645631
210 209.871407293604 -0.00356054964214032 0.103305269043178 -156.496628317851 -70.9461686353456 0 9.68004835825006
212.822580645161 213.043648909439 -0.00345534456662862 0.103258988858691 -156.496156782507 14.519395549117 0 9.68438690958416
215 214.9452161423 -0.0033944867400655 0.103243581571002 -156.495763314586 -35.8368050668332 0 9.68583213390642
216.304347826087 216.058053307455 -0.00335960169698696 0.10316360902772 -156.495628998877 -21.095929163635 0 9.69334060163888
216.40625 216.365566898599 -0.00334982723311519 0.103156688878886 -156.495581241886 11.7346581941605 0 9.69399086833889
217.903225806452 217.836084638538 -0.00330499128679408 0.103098790720518 -156.495348873868 -33.0643492078317 0 9.69943481403981
220 219.787302288662 -0.00324651987018752 0.103099277592776 -156.495030755003 28.4704606065302 0 9.69938900978364
222.983870967742 223.07078940113 -0.00315156854297611 0.103040225107901 -156.494545657683 45.8683733065518 0 9.70494774203792
223.4375 223.658885256831 -0.00313526210261435 0.103000707571034 -156.494375615389 -8.50027778326293 0 9.70867116917965
225 225.238592080539 -0.00309163610279081 0.103081612687114 -156.494212244946 -11.1246478605575 0 9.70105117617168
228.064516129032 227.890053260381 -0.00302006047158797 0.102939864296928 -156.493708322574 -20.2878854036426 0 9.71440954221113
228.260869565217 228.389706531868 -0.00300656104633739 0.102854153101093 -156.493645839991 -32.8530702671224 0 9.72250482697695
230 229.882780256505 -0.00296798213373346 0.102929655404652 -156.493377491991 -83.9222580819936 0 9.71537304840532
230.46875 230.454073062865 -0.00295311032168897 0.102994662037053 -156.493255836148 -30.9139003021207 0 9.70924104435866
