#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
34.2857142857143 34.309802043515 -0.133187193706081 0.0802685208226681 -156.520393580494 -1.20812356943325 0 12.4581839773681
34.75 34.7532433317197 -0.129806522468697 0.0802585306702415 -156.52032977767 -0.0594205635657436 0 12.4597347054446
35.1785714285714 35.1813933123169 -0.126665184697195 0.0802531826237934 -156.520267960017 -0.361947702037766 0 12.4605650181843
35.5 35.486459795397 -0.124494746324312 0.0802453162053203 -156.520226893235 2.72226479005791 0 12.4617865227341
36.0714285714286 36.0452897207625 -0.120669902184734 0.0802420160287617 -156.520145788839 -0.165178300780666 0 12.4622990484382
36.0714285714286 36.0530378614602 -0.120619605590126 0.0802330168364137 -156.520149853156 -3.01982447171482 0 12.4636968598462
36.25 36.2592885901787 -0.119244784979359 0.0802513080703874 -156.520126360285 -1.98950093829962 0 12.4608560787933
36.9565217391304 36.8884542372718 -0.115207451274606 0.0802332585419947 -156.520021326786 1.68653901562714 0 12.4636593125106
36.9642857142857 36.9654418739264 -0.114737649860175 0.0802264213611391 -156.520026198171 -0.560592590857682 0 12.4647215098689
37 36.9824173620155 -0.114629892427146 0.0802309806264877 -156.520021824142 1.50545646466446 0 12.4640131803382
37.75 37.7429547497036 -0.110054327362937 0.0802132929929561 -156.519917363301 2.22202491585464 0 12.466761588853
37.8571428571429 37.8599332642117 -0.109378263781307 0.0802188131468171 -156.51990229318 -2.09576662000777 0 12.4659037047805
38.75 38.7591206348607 -0.104359104676607 0.0802060362503901 -156.519784024817 2.10138735700691 0 12.4678895348745
39.6428571428572 39.6401842933201 -0.0997748084540337 0.0801996796573493 -156.519661758763 -0.0876995941127745 0 12.4688777345804
40.5357142857143 40.5373071687152 -0.0954082814779444 0.0801593799077908 -156.519540865107 1.05599998974724 0 12.4751464039558
41.4285714285715 41.4264211630383 -0.0913565323456342 0.0801518486428664 -156.519418244534 0.156501908556901 0 12.4763185994089
42.3214285714286 42.3159749298421 -0.0875445489315916 0.0801492710700475 -156.519292954169 -1.98626668328577 0 12.4767198334971
43.2142857142857 43.2407475411639 -0.0838487189409999 0.0801249513049182 -156.519170218617 -1.00789996720969 0 12.4805068048587
44.1071428571429 44.1111010885518 -0.0805685892570998 0.0801070037451392 -156.519050043018 -0.73336621338926 0 12.483302997844
45 45.0116205748743 -0.0773818580180736 0.0800917596666917 -156.518925973746 1.96993020499577 0 12.4856789782317
45.8928571428572 45.8787249481241 -0.0744865953111769 0.080084468471735 -156.518803140683 0.818666576148124 0 12.4868157219891
46.7857142857143 46.7651500163408 -0.0716837439164358 0.0800566281500427 -156.518680695564 3.87821069751637 0 12.491158110304
47.6785714285714 47.6827350537549 -0.0689501333119736 0.080063467264559 -156.518561582752 -3.4053527611431 0 12.4900911010465
48.5714285714286 48.5852873815801 -0.0664181668686104 0.0800199583448061 -156.518435622483 -1.17865288208943 0 12.4968822864291
48.9130434782609 48.8898872647136 -0.0655982077869194 0.0800321514899993 -156.518384682212 -5.20191004188536 0 12.4949783478576
49.4642857142857 49.4814038634408 -0.0640358392693938 0.0799992456225339 -156.518312414796 1.69428185279895 0 12.5001178725906
50 50.0366443960232 -0.0626212566460319 0.0800175421995723 -156.518230426858 -4.1711877438095 0 12.4972596322178
50.3571428571429 50.3472680167448 -0.0618488162358696 0.0800117470103912 -156.518186762692 4.26217951170757 0 12.4981647991029
51.25 51.2609379436313 -0.059665926006024 0.0799902346427151 -156.51806802477 1.62650697364269 0 12.5015260233528
52.1428571428572 52.1514484788765 -0.057641669376329 0.0799828115150167 -156.517940141549 0.580391140553195 0 12.5026862779417
53.0357142857143 53.0181945855102 -0.0557741219977619 0.0799636878433865 -156.517822332455 4.49409316338551 0 12.5056763509777
53.9285714285714 53.9440266558171 -0.0538734095453116 0.079945581130859 -156.517696601938 5.72748683830414 0 12.5085087362508
54.8214285714286 54.8440771535382 -0.0521246108947821 0.0799324211192287 -156.517572619556 2.7600626527171 0 12.5105681273983
55 54.9763367883245 -0.0518756136417017 0.079923192060308 -156.517551874948 -14.4846473291302 0 12.5120127740322
55.7142857142857 55.7168653824125 -0.0505002841301924 0.0799139023748401 -156.517452982658 2.35408580244881 0 12.5134672476567
56.6071428571429 56.6074662238962 -0.0489255692452691 0.0798816377847011 -156.517331627556 -2.12027016404312 0 12.5185214992114
57.5 57.4790638026369 -0.0474499603540838 0.07988453831071 -156.517200496904 -6.99036166429848 0 12.5180669644795
58.3928571428572 58.3853697484849 -0.0459907474964322 0.07987309405904 -156.51707535028 1.16596898584284 0 12.5198605585609
59.2857142857143 59.3244683261249 -0.0445446035060929 0.0798705300951167 -156.516957802535 -5.5971539965394 0 12.5202624648805
60 59.9856155950612 -0.0435738140126694 0.0798305029192632 -156.516852066189 0.998351319834644 0 12.5265401498391
60.1785714285714 60.1515699182836 -0.043328986475132 0.0798381401186895 -156.516827284485 8.67912003614515 0 12.5253418793746
60.8695652173913 60.842701047869 -0.0423546052553505 0.0798184430680519 -156.516730708481 -1.72047253112412 0 12.528432797761
61.0714285714286 61.0824940917265 -0.0420186323283171 0.079827355540417 -156.516703864095 -0.350419529580856 0 12.5270340377704
61.9642857142857 61.9603598436697 -0.0408351450571262 0.0797990111241054 -156.516577913739 7.63311347684961 0 12.5314836100509
62.8571428571429 62.877298426375 -0.0396525218149541 0.0797995194314308 -156.516458707544 0.110848926797965 0 12.5314037869522
63.75 63.7353414376892 -0.0385928914112038 0.0797909908636829 -156.516333864229 -0.129426504119079 0 12.5327432229589
64.6428571428572 64.6181587361249 -0.0375452348557034 0.0797675852059349 -156.516209134957 4.97145650107802 0 12.5364206202095
64.6428571428572 64.6243242527265 -0.0375387990522069 0.0797402227328092 -156.516213124385 -5.75115407828088 0 12.5407224325265
65 64.9537271391007 -0.0371562809683317 0.0797728674401256 -156.516162406061 -2.90890338448774 0 12.5355905095246
65.5357142857143 65.515646571428 -0.0365250438524178 0.0797492430854738 -156.516086716441 -5.28531574351273 0 12.539303964656
66.4285714285715 66.4438823080983 -0.0355107313017821 0.0797368975572597 -156.515960604857 5.754003607515 0 12.5412454037592
67.3214285714286 67.3009955911317 -0.0346128151000696 0.0797263802777295 -156.515834375553 2.75533508902178 0 12.5428998095294
68.2142857142857 68.2033798507089 -0.0336992136572784 0.0797003856130553 -156.515712837165 1.82511854136393 0 12.5469907367198
69.1071428571429 69.0997692830174 -0.0328355492454437 0.0796938083414107 -156.515589046093 1.60321610965469 0 12.5480262621654
70 69.977867709832 -0.0320120616914831 0.0796540870876874 -156.515476254634 12.4641375955376 0 12.5542836100695
70 70.0126877845778 -0.0319803373917147 0.0796792510918311 -156.515464689823 2.78738164260358 0 12.5503187630051
72.8260869565217 72.8522807626431 -0.0295362559487379 0.0796140214088065 -156.515063465504 7.47555327512546 0 12.5606015410922
75 74.9905052808318 -0.0278770583791061 0.0795846636030577 -156.514760447047 5.54661221818458 0 12.5652349928583
80 79.9068004742461 -0.0245507718994925 0.0794966473509204 -156.51406086259 -8.47902836622126 0 12.5791468360385
84.7826086956522 84.8330810184505 -0.0217823960910329 0.0794123489441088 -156.513380006497 5.94080356399743 0 12.5924999486391
85 85.0194109863179 -0.0216891563203685 0.0794153248883644 -156.513354885134 3.0087947946163 0 12.5920280677025
90 90.0857866600355 -0.019319291125511 0.0793011168155311 -156.512647047118 -14.9814390408468 0 12.6101628849211
95 94.9892227790164 -0.0173739845159684 0.0792094602651676 -156.511926911158 19.8919681400921 0 12.6247546271913
96.7391304347826 96.7746601213387 -0.0167396173253196 0.0791621513226431 -156.51167384073 1.38596649129499 0 12.6322994422458
100 100.028661561431 -0.0156651951103057 0.0791503038123175 -156.511218347969 -2.15251627454769 0 12.634190291565
105 104.897513139282 -0.0142460498994536 0.0790398296396221 -156.510496619567 -7.38117193631795 0 12.6518491317535
108.695652173913 108.830298748895 -0.013237894656802 0.0789654985466442 -156.509964727795 -15.2965536649484 0 12.6637584566038
110 109.94310957307 -0.0129675548002398 0.0789449913313875 -156.509776136372 13.4965590890928 0 12.6670480689813
115 114.962192331307 -0.0118593306728867 0.078838298351002 -156.509046008334 1.23758415085468 0 12.6841905636753
120 119.861106862416 -0.0109120578109343 0.0787656869162952 -156.508331241903 0.202739470203396 0 12.695883691876
120.652173913043 120.58144335824 -0.0107803188637104 0.0787476075708213 -156.508231126265 -25.6647629505647 0 12.6987984885846
125 124.915556449301 -0.0100457371962711 0.0786310717613636 -156.50757104876 -7.95171418230988 0 12.7176188445566
130 129.982781045989 -0.00927765737414705 0.0785459969722532 -156.506851254768 -8.01587684923118 0 12.7313935597922
132.608695652174 132.699214568926 -0.00890295138865894 0.0784990297074255 -156.506475728744 27.0972523770877 0 12.7390109626464
135 135.023313747398 -0.00859804108966502 0.0784488499193666 -156.506120784616 -8.28534141335371 0 12.7471594679571
140 139.757043576567 -0.00802492301513336 0.0783135970823859 -156.505395393979 -8.8582162748719 0 12.7691746676889
144.565217391304 144.639252648456 -0.00749344448276396 0.0782733670958378 -156.504684316665 -22.0122990473897 0 12.7757376116911
156.521739130435 156.366108926668 -0.00641094320286919 0.0780516966258657 -156.50292026613 15.0381331089443 0 12.8120213042058
168.478260869565 168.445748925436 -0.00552495693535984 0.0777437707019632 -156.501049600092 32.2743100841328 0 12.8627668940008
180.434782608696 180.579606647538 -0.00480735146740564 0.0774983472946412 -156.499173326982 -6.95839879183279 0 12.9035009765834
192.391304347826 192.347239541992 -0.00423636510268003 0.077209281687274 -156.497302852534 -40.2305905274641 0 12.9518106909784
204.347826086957 204.075790596581 -0.00376318630320532 0.0769420099729244 -156.495410321489 -37.0502988269618 0 12.9968011019194
216.304347826087 216.304275235542 -0.00335001929973341 0.07669490052409 -156.493436213412 -6.47774179141614 0 13.0386765373781
228.260869565217 228.366604352644 -0.00300519763807573 0.076408365820075 -156.491496864837 38.9405496839534 0 13.0875721430135
240.217391304348 240.112504193297 -0.00271799948627988 0.0760829621413686 -156.489501908848 7.5809572946176 0 13.1435471471512
252.173913043478 252.216513857764 -0.00246356236357706 0.0757528123726625 -156.487416293695 -38.8668715122886 0 13.2008300243765
264.130434782609 264.362551608311 -0.00224245115038061 0.0753841900416771 -156.485222191761 -28.9011854261638 0 13.2653809697648
270 270.47010107825 -0.0021420871276238 0.0751923903211931 -156.484102888263 -38.7365271590983 0 13.2992181220517
272 272.130471548733 -0.00211643272278914 0.0751614317407361 -156.483853381373 41.6643060850198 0 13.3046959968701
274 274.028831255263 -0.00208706366844468 0.0751360606479009 -156.483375884594 15.3290002856347 0 13.3091885757247
276 275.841716175167 -0.0020595844949688 0.0751293248165814 -156.483186345832 22.7387990534751 0 13.3103818308147
276.086956521739 276.099186602947 -0.00205566146746999 0.074973535127133 -156.482882278924 56.6851632359474 0 13.3380398603893
278 278.202810251068 -0.00202489973119317 0.0749990885500789 -156.482700782529 -17.2026404167187 0 13.3334953708441
280 280.267794333767 -0.00199485165586753 0.0749523083847689 -156.482267012402 -59.5821281371007 0 13.3418172375223
282 282.277981591327 -0.00196682026080919 0.0748970129692539 -156.481902284907 -51.5199471051623 0 13.3516673142961
284 284.186312903738 -0.00194021843057153 0.0749421720754864 -156.481327603738 -24.4400341980543 0 13.3436217860451
286 286.078276790024 -0.00191469810185634 0.0747076955848384 -156.480884326705 -13.6609030563928 0 13.385501883998
288 287.917332050794 -0.00189048193894561 0.0747392500648704 -156.480347846583 -22.0364041408886 0 13.3798506023548
288.04347826087 287.647970388083 -0.00189401427941268 0.0748387895839442 -156.480806587669 -47.211496102569 0 13.362054698631
290 290.085508516141 -0.00186220151968379 0.0746203701454042 -156.480121489585 21.223739556965 0 13.4011664382181
292 292.661871006958 -0.00182965360087257 0.0745731312103197 -156.479569923138 -18.2570968273407 0 13.4096555122472
294 294.179483472547 -0.00181063465745129 0.0744967300273216 -156.479159069685 -25.8338547373641 0 13.4234079755346
296 295.973576139441 -0.00178899244203163 0.0744881458085142 -156.478972002794 -82.8103905949267 0 13.4249549259917
298 297.857126240543 -0.00176629021596286 0.0743285828805831 -156.478685241878 0.041457253971956 0 13.4537745944465
300 299.905424719492 -0.00174250373136942 0.0743307742768985 -156.477480710387 -58.8835461223424 0 13.4533779545304
302 302.501486438831 -0.00171250680050655 0.0742664301989382 -156.476785772392 -10.4489409478255 0 13.4650338964898
304 304.159041151265 -0.00169372043591812 0.0742093942547385 -156.476987049096 -9.72067061747463 0 13.4753828682027
306 305.717504962362 -0.00167689477986459 0.0742792668259655 -156.476026959335 -45.8547020731152 0 13.4627069265906
308 308.202108557302 -0.00164970753242814 0.0741492695984498 -156.475945003778 53.5917384233261 0 13.4863095134373
310 310.104346513001 -0.0016296157953566 0.0741196411179731 -156.475035826557 -67.1470688594262 0 13.4917005117219
