#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
36 35.9539825212706 -0.121239749216277 0.111205124582113 -156.50401423348 -50.0020719093782 0 8.99239134669203
36.0714285714286 36.0601566078278 -0.120549405914585 0.111190575793605 -156.504008724961 -2.52977484211488 0 8.99356796079756
36.0714285714286 36.0643017349225 -0.120516132940496 0.11119472956545 -156.504007407944 0.574335480039327 0 8.99323199856688
36.9565217391304 36.9293301803726 -0.114934721694937 0.111185193394575 -156.503882233612 19.9528443219104 0 8.99400333326028
36.9642857142857 36.9827721036777 -0.114601997019435 0.111171086765358 -156.503884170068 -1.51128039286575 0 8.99514459286196
37 37.0071814581895 -0.114455548699197 0.111156104164122 -156.503878737743 -13.9329631038361 0 8.996357037878
37.8571428571429 37.8653576087221 -0.109313158996991 0.111156607399698 -156.503760786314 -2.98387548038805 0 8.99631630897285
38 37.9415094329154 -0.10888989088365 0.111145325116422 -156.503744121436 3.52933854143096 0 8.99722951867315
38.75 38.7402446329004 -0.10443461602603 0.111135903603475 -156.503631548839 0.39812524622753 0 8.99799225611126
39 38.996183470722 -0.103078980041105 0.111114144962613 -156.503603007199 -8.74086027635065 0 8.99975426473806
40 39.9207339919419 -0.098346080129554 0.111083941869506 -156.503467620006 8.74066310362513 0 9.00220124682588
41 41.0570508259275 -0.0929907856397573 0.111080094943067 -156.503323037186 42.242670194926 0 9.00251301110736
42 42.032393731808 -0.0887173718136475 0.111034894014538 -156.503199205108 -45.6176935201847 0 9.00617782252365
43 42.9897811673563 -0.0848056771536338 0.111011822974138 -156.503054805113 -26.2596518030185 0 9.00804953210225
44 43.9819226244737 -0.081027072392668 0.110991790710773 -156.502910784153 -34.6418191723467 0 9.00967534261915
48.9130434782609 48.9039151699289 -0.0655402394208822 0.110827012409449 -156.502232869334 -14.1407279210073 0 9.02307098476602
