#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
41.4285714285714 41.4218530243215 -0.0914012090204054 0.125168115153575 -156.522727643375 2.26474472329446 0 7.98925508124057
42.3214285714286 42.3178316649529 -0.0875776458944781 0.125153180527843 -156.522603795592 -0.993192983490513 0 7.99020844522226
43.2142857142857 43.2159302786817 -0.0839673156864364 0.125145847057185 -156.522481779949 -1.07264194693881 0 7.99067666658611
48.9130434782609 48.9370741943814 -0.0654685144364528 0.125012756024886 -156.521688912396 -16.7508510228351 0 7.99918369770947
60.8695652173913 60.8783412392369 -0.0423148476375179 0.124718469880172 -156.520056608217 -17.6694439761987 0 8.01805859998755
72.8260869565217 72.8145145552678 -0.029572987183999 0.124444206394435 -156.51839777723 -18.4111680559621 0 8.03572965727649
84.7826086956522 84.8039923348149 -0.0218022425175548 0.124149643818711 -156.516753025647 -25.7970200244804 0 8.05479556155829
96.7391304347826 96.7562922930591 -0.0167498825724407 0.123840559537732 -156.515061099574 22.0114128250727 0 8.07489891625786
108.695652173913 108.638883834379 -0.013284943175316 0.123517568746732 -156.513394520702 2.87895043046174 0 8.09601427672577
120.652173913043 120.678474981457 -0.0107675810145792 0.123238665605068 -156.511639629911 52.8302038816249 0 8.11433647946668
132.608695652174 132.623346917193 -0.0089153572613157 0.122911732811185 -156.509933842376 -30.6012588209209 0 8.13591979486759
144.565217391304 144.525794778942 -0.00750819774972096 0.122574356079563 -156.508216484021 -8.17385703577527 0 8.15831330454555
156.521739130435 156.540435328277 -0.0063980213144032 0.122230393971721 -156.506426163227 15.2425503011478 0 8.18127118391977
160 159.788205772635 -0.00614022215964992 0.122150644710245 -156.505935014767 -24.5365823191652 0 8.18661254201411
168.478260869565 168.126369973937 -0.00554730273388428 0.121907699840819 -156.504704037634 1.82055072492109 0 8.20292730734603
170 169.88621772984 -0.00543235529800544 0.121914929461837 -156.504471185679 -27.3215061991211 0 8.20244086933609
180 179.823205107841 -0.00484797070534744 0.121578696155958 -156.502907825872 138.942836549345 0 8.2251252202707
180.434782608696 180.47576716774 -0.00481310830310196 0.121607776313704 -156.5028413027 -109.966741707208 0 8.22315833997627
190 190.099751584321 -0.00433944473684278 0.121269581009649 -156.501416954461 13.8888965753844 0 8.24609099556826
200 199.901860910997 -0.00392352727183076 0.120922266756798 -156.499850679964 -11.1330656083122 0 8.26977550802306
210 210.138935882063 -0.00355051065448155 0.120687769721833 -156.498326138416 -58.826009741223 0 8.28584372969068
220 220.066322217575 -0.00323773229733196 0.120362090920196 -156.496788758724 39.985338756315 0 8.30826377603424
230 230.259273621783 -0.00295740142962737 0.119997623379656 -156.495150277408 15.0034104289921 0 8.33349837968153
240 240.068192159792 -0.00272008274629568 0.119631077620628 -156.493572688508 34.5536963340042 0 8.3590319496342
250 249.939922798835 -0.0025091410157727 0.119291034756389 -156.491949983278 -41.6132839834573 0 8.3828596343569
250 250.556629664476 -0.00249701489639725 0.119301616405107 -156.49190291636 -13.9093733595434 0 8.38211610314103
260 259.726092993542 -0.00232423209285809 0.119003730792369 -156.490312527263 37.7149613868547 0 8.40309789736547
260 260.100206207675 -0.00231750638558969 0.118964843548599 -156.490306659385 10.2746428055768 0 8.40584470311588
270 269.639866619233 -0.00215601252013658 0.118533803764522 -156.488568091876 62.0242900824088 0 8.4364119621656
270 269.777170578598 -0.00215401780423137 0.118580654742862 -156.488590309545 26.5506533905649 0 8.43307875275662
280 279.761707985109 -0.00200297759845089 0.118236484121506 -156.486881650001 -68.9200255134623 0 8.45762631923621
280 279.879515200315 -0.0020011616097872 0.118161197863455 -156.486884724347 -63.0281824096874 0 8.46301508516847
290 289.859634073338 -0.00186590429582816 0.117774078979279 -156.485058494453 -22.8426702423249 0 8.49083269142731
290 290.100886154954 -0.00186273465280988 0.117789833113848 -156.485047817253 66.373753644631 0 8.48969706098031
300 299.819240144703 -0.00174379630254924 0.11751693439661 -156.483308463626 71.344981733833 0 8.50941189994868
300 299.931532090518 -0.00174260174275096 0.117370016768288 -156.483223083935 7.27962907113965 0 8.52006353525706
310 310.134702171794 -0.00162974656011046 0.116838995214612 -156.481340962593 -98.4090706807954 0 8.55878637233382
320 319.786735725255 -0.00153283702939459 0.116502189475177 -156.47949441374 -41.0157076546276 0 8.58352967017043
330 329.617044475824 -0.00144240730770286 0.115917696227431 -156.477254761712 32.2687217801284 0 8.6268105090529
340 339.494512539256 -0.00135996971311704 0.115230671927045 -156.474826296106 -67.9015960561504 0 8.67824497832594
