#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
20 20.0048705943271 -0.391795793865329 0.0858205765309046 -156.526055391135 -3.52765828951313 0 11.6522172236852
20.8928571428571 20.8839942671931 -0.359502058168418 0.0858058101096334 -156.525933014064 4.91046907758185 0 11.6542224672468
21.7857142857143 21.7740225523313 -0.330713182111492 0.0857762448379753 -156.525813233635 -2.92089701153961 0 11.6582394331778
22.6785714285714 22.6888568310701 -0.30458755078579 0.0857683001356583 -156.525694881158 -1.77943084059836 0 11.6593193338135
23.5714285714286 23.583958741706 -0.28189395689189 0.085756926195951 -156.525573980484 -0.849866172327187 0 11.6608657091445
24.4642857142857 24.4727855547878 -0.261804871030108 0.0857322579277217 -156.525451283429 -0.0356161760701024 0 11.664220961532
25 24.9703707615671 -0.251482843470084 0.0857307388561295 -156.5253762082 8.20169404983977 0 11.6644276410374
25 24.9814278785603 -0.251262465693384 0.0857458473156882 -156.525377912538 14.5388658282368 0 11.6623723632741
25 24.9889203824325 -0.25107663781196 0.0857234828316401 -156.525380562638 -4.66909047336942 0 11.6654149711111
25.3571428571429 25.3554512926085 -0.243899372981538 0.0857208885029265 -156.525330932953 -0.229049142067461 0 11.6657680229931
25.5 25.4961523652856 -0.241206895766059 0.0857389682761839 -156.525311978075 20.8371304682079 0 11.663308062896
25.75 25.744388203037 -0.236589043147279 0.0857029064227496 -156.525278562379 0.787337404602326 0 11.6682157203312
26 26.0091019094848 -0.231761882512357 0.0857194812174524 -156.525245788021 18.4548364239649 0 11.6659595438196
26.25 26.2311629607215 -0.227889453891635 0.0857008604149117 -156.52520997258 -0.650852973528458 0 11.6684942853386
26.5 26.47878026337 -0.223673513447223 0.085673455064811 -156.525173616283 -26.0373235335341 0 11.6722268203554
26.5 26.5001445174692 -0.223253661867291 0.0856957956680075 -156.52517782144 -2.6418292232223 0 11.6691839104229
27 27.0120534208497 -0.214867814042995 0.0856949857150497 -156.525107432367 22.030682816212 0 11.6692942026406
27.1428571428571 27.1454151717122 -0.212780605087846 0.0856885356670127 -156.525088026044 -1.29711543166185 0 11.6701725874511
27.25 27.2400458605976 -0.211296493604665 0.0856796351968579 -156.525074416534 -5.16660477886067 0 11.6713848944664
27.5 27.4816868936079 -0.207657637810867 0.0856526369295814 -156.525049389083 -20.4779159818615 0 11.6750637907639
28 27.9674413432338 -0.200454655426899 0.0856646024820718 -156.524972754708 -7.21768043005037 0 11.6734330286454
28 28.0149060905348 -0.199781228701257 0.0856565554332094 -156.524970379892 -0.326381675872577 0 11.6745296952753
28.0357142857143 28.021756522562 -0.199681992475072 0.0856748581587854 -156.524966076554 -0.522224448376495 0 11.6720356647297
28.5 28.4957939196682 -0.193070820423354 0.085644887307645 -156.524909819444 -8.95065192731063 0 11.6761202149511
28.75 28.7504357869971 -0.189688954587427 0.0856605590102501 -156.524870800954 -7.29999052701895 0 11.6739840546726
28.9285714285714 28.9171741806732 -0.187515175893318 0.0856534732077788 -156.524845225558 -0.728229631637232 0 11.6749498012088
28.9285714285714 28.9381705858797 -0.187238198419534 0.085650898193432 -156.52484738307 1.42926717345549 0 11.6753007976825
29 28.9828027334516 -0.18664618987307 0.085657899699247 -156.524833753445 -8.95004413293197 0 11.6743464818901
29.5 29.5188979966546 -0.179921379232724 0.0856359094483226 -156.524771643506 -15.4653012988077 0 11.6773443108402
29.5 29.5281978403835 -0.179837290860739 0.0856319290904483 -156.524770816946 -1.99994565000823 0 11.6778870991421
29.8214285714285 29.8042432706869 -0.176520971841022 0.0856325176995401 -156.524722904266 -3.85977566736373 0 11.6778068292785
30 30.0124601887861 -0.174076362184974 0.0856368075809702 -156.524707661133 4.49626162052489 0 11.6772218424244
30 30.0137072622002 -0.174076420523996 0.0856445527999846 -156.524695993236 -1.6230707954344 0 11.676165819155
30.25 30.2615055491109 -0.171214049958247 0.0856271912648616 -156.524668351366 -2.48977902870108 0 11.6785332466039
30.5 30.455977482312 -0.169037029586399 0.0856176691125733 -156.524630700789 -5.98030339877961 0 11.6798320996705
30.7142857142857 30.7064782804555 -0.166300904534965 0.0855930124130657 -156.524606060749 -1.01683675140099 0 11.6831966980444
31 30.9881276019154 -0.163293204498687 0.0856113390360626 -156.524565796275 0.638161052626759 0 11.6806957029228
31 30.9940237965239 -0.163214874886967 0.0856018177480041 -156.524564559077 -2.15427586129374 0 11.6819949191244
31.5 31.5041450422004 -0.158005439802916 0.0856069446427413 -156.524492625663 -5.21792373478212 0 11.6812952988013
31.6071428571428 31.6110372511602 -0.156912135105255 0.0855873676723773 -156.524481623386 0.593535445023591 0 11.6839672395105
31.75 31.7619826623771 -0.155425105553048 0.0855984520721176 -156.524463631491 -0.0855039889999662 0 11.6824542476246
32 32.0036008599353 -0.153053046327314 0.0855994585828588 -156.524426094857 -6.74243140198837 0 11.6823168809183
32.5 32.4890912263267 -0.148539460294669 0.0855735712204736 -156.524357795764 -5.91036697748888 0 11.6858509670419
32.5 32.5101903556786 -0.148341698799687 0.0855701516753362 -156.524359885132 5.86306383511603 0 11.6863179557531
32.5 32.5224978017116 -0.148220166375602 0.0855990450380405 -156.524360896899 -4.31558000534802 0 11.6823733203518
33 32.9951584022101 -0.144038611753407 0.0855737234592164 -156.52428819201 3.2554507612926 0 11.6858301774912
33.3928571428571 33.4024051669805 -0.140531009063235 0.0855558885125974 -156.524239637765 0.202971469461685 0 11.6882662010197
33.5 33.4724450151639 -0.139914313900126 0.0855539983033879 -156.52422672703 1.7001791190794 0 11.6885244387275
34 34.0231694915351 -0.135466306579159 0.0855495448756047 -156.524156034014 2.95921879701013 0 11.6891329048456
34.2857142857143 34.273883432198 -0.133485526486647 0.0855513760052859 -156.524112389146 -2.03851324513666 0 11.6888827122806
34.5 34.5013170735744 -0.131740033645717 0.0855435606662258 -156.524087635158 -3.98825971329385 0 11.6899506194488
35 34.9792335781527 -0.128143674639287 0.0855345338878918 -156.52401812417 -8.51096831378903 0 11.6911843035315
35 35.0013294143548 -0.127985688153928 0.0855293658824449 -156.52402120937 -8.18009180803124 0 11.6918907287871
35.1785714285714 35.1719731300733 -0.126751013885344 0.0855253770125372 -156.523992961843 0.332805685027072 0 11.692436033967
35.5 35.5297101935132 -0.124194353421885 0.0855081771464927 -156.523949705706 7.8262211291812 0 11.6947879532831
36 35.961785370812 -0.121233773377824 0.08550513956516 -156.52388472654 -5.58882684732108 0 11.6952034121638
36.0714285714285 36.0822226546748 -0.120435691625657 0.0855064440279174 -156.523872961055 -2.85382408523766 0 11.695024993362
36.9565217391304 37.0023377898891 -0.114506475391978 0.0854902158907089 -156.523760081647 -11.5159828851486 0 11.6972449955958
36.9642857142857 36.9888444834343 -0.114599915723588 0.0854881721596504 -156.52375208265 -6.49561469177361 0 11.6975246368876
37.8571428571428 37.8563469695921 -0.109413158281027 0.0854829685522978 -156.523629219446 -2.02029279308466 0 11.6982367006617
38.75 38.7420721360227 -0.104470146602716 0.0854546686560129 -156.523503078999 -1.08530843816046 0 11.7021107884155
39.6428571428571 39.6560256358257 -0.099704196516552 0.0854427685154775 -156.523386876749 2.44923702666958 0 11.7037406134476
40 39.9818949353418 -0.0980634516670442 0.085455130599238 -156.523327190552 -0.254029459345731 0 11.7020475305308
40.5357142857143 40.5131678771317 -0.0955217083744774 0.0854168193519249 -156.52326109064 9.00977057898579 0 11.7072961459723
41.4285714285714 41.4480555815268 -0.0912630826693728 0.0854032713400014 -156.523145394029 2.871777732162 0 11.7091533416662
42.3214285714286 42.3220645858343 -0.0875335879138771 0.0853854633323497 -156.523020606665 3.68166496411779 0 11.7115954048016
43.2142857142857 43.2388627322194 -0.0838605312906267 0.0853872053689808 -156.522893207166 1.98417594900857 0 11.7113564693766
43.2142857142857 43.2488055485767 -0.083814930714739 0.0853682538014569 -156.522897503764 -7.32917134441634 0 11.713956365158
44.1071428571428 44.095331642825 -0.0806361593655156 0.08533299258158 -156.522773054121 -7.98285507637843 0 11.718796795319
45 44.9931553440017 -0.0774468673370583 0.0853528059842028 -156.522644669273 2.73358528775779 0 11.7160764484425
45 44.9985488732225 -0.0774331282867613 0.0853392407820027 -156.522653053178 6.52773352754961 0 11.71793879154
45.8928571428571 45.8824844396778 -0.0744765287076821 0.0853300041414141 -156.522523222685 -1.1348416997197 0 11.7192072127729
46.7857142857143 46.7878650000698 -0.0716218027471719 0.0853129344493696 -156.522404224783 -4.43785746201895 0 11.7215520302313
47.6785714285714 47.6590305113545 -0.0690243244138496 0.0852781761800241 -156.522281971094 -3.87870640169197 0 11.7263295815447
48.5714285714286 48.5715319135098 -0.066458803989889 0.0852872755443137 -156.522157751267 4.98694765685826 0 11.7250784905237
48.9130434782609 48.9412516290815 -0.0654624241112167 0.0852449259254169 -156.522106232864 11.0882467977423 0 11.7309035012234
49.4642857142857 49.4800663048764 -0.0640393639814378 0.0852537251306314 -156.522033137306 -10.1273644414479 0 11.7296927315227
50 50.0313457305538 -0.0626346875166846 0.0852697895935229 -156.521959180381 2.68550830741208 0 11.7274829076858
50.3571428571428 50.3638555201801 -0.0618108780258151 0.0852344092227527 -156.521911186928 3.47205576507925 0 11.7323509263329
51.25 51.2600341819832 -0.0596697208079624 0.0852202681041125 -156.521792497529 -2.06551664274511 0 11.7342977468495
52.1428571428571 52.1689637320712 -0.0576090019086053 0.0852154349123633 -156.521670736402 -9.67637470908031 0 11.7349632848605
53.0357142857143 53.0407486006962 -0.055732043279227 0.0851799699479927 -156.521546056323 -6.33979214109143 0 11.7398491759337
53.9285714285714 53.9317840047157 -0.0539012683895373 0.0851577290107154 -156.521420757268 -0.503100549125204 0 11.7429153127624
54.8214285714286 54.7869076668967 -0.0522333120274986 0.0851432027630515 -156.521293425221 -0.330425634868799 0 11.7449187668326
55 54.9777200506953 -0.0518766969101535 0.0851279380046326 -156.521270800123 -5.45504500771304 0 11.7470248127657
55.7142857142857 55.7102910930446 -0.0505178423237298 0.0851382619337745 -156.521174000544 12.5473054832703 0 11.7456003597755
56.6071428571428 56.5970787040307 -0.0489461234273611 0.0851050963683308 -156.521045542916 -7.68711843952006 0 11.7501776353328
57.5 57.5143675241074 -0.0473953980996217 0.0850853541119376 -156.520925251119 -4.48418709018283 0 11.7529040154714
60 59.9625616967652 -0.0436090603497721 0.0850379314056674 -156.52057466886 2.82893665186511 0 11.759458202594
60.8695652173913 60.8203109051528 -0.0423820278261758 0.0850127150045704 -156.520459475257 -2.63158159030791 0 11.7629462833441
65 65.0164050200562 -0.0370914470322012 0.0849669633710554 -156.519886157605 -11.2464813190705 0 11.7692802040358
70 70.0130081966674 -0.031985447605106 0.0848520922935328 -156.519191712559 -23.6240651861049 0 11.7852132218573
72.8260869565217 72.68707114727 -0.0296796750155222 0.0847820028636462 -156.518788527193 0.577712719947033 0 11.7949560782173
75 75.0415913332679 -0.0278411206434163 0.0847349012099326 -156.518495984017 -2.48290819479458 0 11.801512549386
80 79.8881287118309 -0.024568347852913 0.0846271656298132 -156.51779431831 -2.78286777093842 0 11.8165365997761
84.7826086956522 84.8147218870364 -0.0217982897740068 0.0845536060468109 -156.517094496888 5.58708064259018 0 11.8268166995311
85 85.0068186187857 -0.0216955174473016 0.0845682431930519 -156.517072054604 -12.4797059893258 0 11.8247697036488
90 90.0476411904028 -0.019335550035046 0.0844194969712344 -156.516358027874 -5.61337412905643 0 11.8456048173415
95 94.9944752983457 -0.0173739085231085 0.0843250368929281 -156.515653918644 -8.40203472463818 0 11.8588741475412
96.7391304347826 96.60001469176 -0.0167990875492889 0.0842491284995661 -156.515397600481 -26.9844792202027 0 11.8695589830956
100 100.022587963665 -0.015669338959789 0.0842361779818059 -156.514947166709 13.2301146380956 0 11.871383815823
105 104.981372081974 -0.0142254270876705 0.0840848166189007 -156.514220985939 26.8586857043748 0 11.8927535339979
108.695652173913 108.803589660171 -0.013241145091851 0.0839833197503805 -156.513681561579 35.4158033441884 0 11.9071263552364
110 110.016398801875 -0.0129533899495351 0.0839637642627817 -156.513477484934 -20.9781357726024 0 11.9098995713234
115 114.988357297086 -0.0118561190167996 0.083908781754556 -156.512757181137 -4.13112112621025 0 11.9177037145543
115 115.229173852594 -0.0118068748194297 0.0838585298707527 -156.512065263658 24.8434087957481 0 11.9248453501541
120 119.943017116219 -0.0108976747954269 0.0837608445433436 -156.512016040283 12.4485793836637 0 11.9387525931944
120 120.128407643749 -0.0108631433845829 0.0837321395537651 -156.511321197207 12.3831609956231 0 11.9428454274465
120.652173913043 120.553039673927 -0.0107874110109021 0.083776093520572 -156.51194019208 17.4196513101421 0 11.9365794939393
125 124.914974298107 -0.0100466831001876 0.0836137744490741 -156.510604878406 -3.55929149287179 0 11.959751925911
125 125.075416318053 -0.01002034905185 0.0836330212187121 -156.511287129169 2.90392634323472 0 11.9569995849469
130 129.846997902611 -0.0092993160214447 0.0835135468267952 -156.510537486944 -7.31406403851463 0 11.974105255929
130 130.073776000081 -0.00926430916773573 0.0834862782840489 -156.509843326259 -21.0305472074509 0 11.9780162746944
132.608695652174 132.64128051012 -0.00890953923051917 0.0834726989784225 -156.510187439396 3.74935116256775 0 11.9799648536403
135 134.957150445024 -0.00860721531786537 0.0833979993701958 -156.509130777453 3.61132070398689 0 11.9906953110601
135 134.98435606627 -0.00860331662251101 0.0833883520943371 -156.509824141859 -23.0852113858204 0 11.9920825257309
140 139.925040513659 -0.00800680400880771 0.0832536866093369 -156.508360949072 -12.9847948196561 0 12.0114801004842
144.565217391304 144.625146713925 -0.00749437307390982 0.0831150775139183 -156.508377594846 0.854709754996965 0 12.0315113684703
145 144.995371332262 -0.0074571043135701 0.0831396803963763 -156.507636904278 3.28312015627186 0 12.0279509763858
150 150.106507928547 -0.00695605884951099 0.0830597555843502 -156.506843127599 -54.851854720319 0 12.0395249536277
155 154.880902464656 -0.00653507923877508 0.0828879467838109 -156.50611782733 -3.86652268480527 0 12.0644802869615
156.521739130435 156.411038394091 -0.00640682085429829 0.0828806519733341 -156.506561603628 4.31693588672432 0 12.0655421523679
160 159.750249816833 -0.00614296631357562 0.0827541105766027 -156.505336070663 -18.9225003990076 0 12.083991877048
165 164.834924448029 -0.00576944916288016 0.0826410676288292 -156.504548825245 20.6326213912456 0 12.1005213109221
168.478260869565 168.550230450405 -0.00551817406446272 0.0825861172863239 -156.504731253068 15.5148227951759 0 12.1085726373723
170 170.02840859001 -0.00542209933411133 0.0825021867517949 -156.503791979076 -8.49869564360413 0 12.1208908438811
175 174.960500625974 -0.00512074609789281 0.0823438283808509 -156.502969873105 -8.67610462160556 0 12.1442009639735
180 179.881026472344 -0.00484455788514466 0.0823141799429525 -156.50231249236 36.9491058558794 0 12.1485751384882
180.434782608696 180.673850444683 -0.00480167773228389 0.0822661367491466 -156.502891074078 1.61122187109203 0 12.1556698723959
185 184.949710174461 -0.00458290997290814 0.0820937746629466 -156.501432753948 11.9154746764425 0 12.1811916202625
190 190.139773713388 -0.00433546062916781 0.0819985960589291 -156.500681409274 -3.05530157081999 0 12.1953307503136
192.391304347826 192.245049362687 -0.00424111637238855 0.0818802077032375 -156.50096479284 -7.40070417855332 0 12.2129636459198
195 195.145160745336 -0.00411553374454209 0.081794092715673 -156.49983260936 -9.56902972728763 0 12.2258217775718
200 200.131363818325 -0.0039135334961404 0.0816312144710109 -156.499787537698 -20.1088847739805 0 12.2502158822484
204.347826086957 204.270589871819 -0.00375644709726806 0.0815713277534355 -156.499081630836 -0.815289753273633 0 12.2592095475347
205 205.234014477217 -0.00372093697005075 0.0815253277128911 -156.498943495463 -3.54143797526892 0 12.2661267124459
210 209.70252043782 -0.00356481334730147 0.081395402840265 -156.498185023524 -5.80375774763588 0 12.2857061345646
215 215.026303972876 -0.00338963311249486 0.0812827659369989 -156.497319820682 -2.28705826552233 0 12.3027309476044
216.304347826087 216.527173870249 -0.00334259905040096 0.0812185843363796 -156.497116404434 29.0923897884052 0 12.3124529708415
