#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
34 33.9974944907428 -0.135537538347511 0.0931495710574669 -156.529311453749 1.53102513248894 0 10.735422489311
34.2857142857144 34.2964187359726 -0.133186261251256 0.0931394159544569 -156.529270444643 2.09539400266028 0 10.7365929853906
35.1785714285715 35.1932703579388 -0.126489685777364 0.0931320412550298 -156.529148023315 -0.197339605378754 0 10.7374431669723
36.0714285714286 36.0640587121577 -0.120449296675094 0.0931194249516312 -156.529030382175 -1.44484333404541 0 10.7388979315479
36.9642857142858 36.97413107645 -0.114593488552412 0.0931076222906914 -156.528906738824 0.058819354455004 0 10.7402592333193
37.037037037037 37.0383329500812 -0.114192530232829 0.0931139844067271 -156.528892369453 -2.36813212819411 0 10.7395253932207
37.8571428571429 37.8602506736664 -0.10928897475171 0.0930942796063961 -156.528786184444 1.38334867750611 0 10.7417985748213
38.7500000000001 38.7340021518129 -0.104418322861623 0.0930747989272953 -156.528665523445 2.28802089160454 0 10.7440468475376
39.6428571428572 39.6525878666503 -0.099634909052438 0.0930486352853496 -156.528544449177 4.06431548043518 0 10.7470678848038
40.5357142857143 40.5356477675149 -0.095341163030728 0.0930334576347403 -156.528423088879 -7.61532890020378 0 10.7488211813659
49.0740740740741 49.0171662435549 -0.0652033897837608 0.0929161622072674 -156.527260578865 -5.35764389438535 0 10.7623902692979
61.1111111111111 61.1033212777114 -0.041957418368346 0.0927160106437614 -156.525597430901 2.03238506313944 0 10.7856236809223
73.1481481481482 73.1330412077736 -0.0292896551437226 0.0925194843206181 -156.523933013143 -0.164726569072765 0 10.8085340870966
85.1851851851852 85.1632476169852 -0.0215978381904056 0.0923393902485357 -156.52225351536 -1.65355014068375 0 10.8296145048008
97.2222222222222 97.2062377337977 -0.0165788204449294 0.0921292960035205 -156.520550244661 -4.84326997451554 0 10.8543106631553
100 99.9576184289786 -0.0156767197067171 0.0920988622167256 -156.520158987425 -3.84045741901213 0 10.8578974368523
109.259259259259 109.198550277785 -0.0131359934294503 0.091925809912122 -156.5188464291 -4.18957325216179 0 10.8783376611636
111.904761904762 111.82595583043 -0.012526512529309 0.0918928889049987 -156.518460077917 3.8279849486187 0 10.8822348705766
123.809523809524 123.761936702078 -0.0102264412561632 0.0916691896264201 -156.516739724175 14.4161622145385 0 10.908790664293
135.714285714286 135.734215674173 -0.00850220157845454 0.0914755038792888 -156.515023974957 -6.52747224499123 0 10.9318884028188
147.619047619048 147.606796610499 -0.00718923041811017 0.0912422487158831 -156.513287170925 6.29618642354603 0 10.9598350991313
159.52380952381 159.481174163523 -0.00615802583266061 0.0910573301515836 -156.511508641659 -12.211078330539 0 10.9820922525984
171.428571428571 171.350811893109 -0.00533445093673638 0.0908043784281103 -156.509713110141 9.34136049136483 0 11.0126848210486
175 174.936811344202 -0.00511768725913546 0.0907160460835531 -156.509194200534 5.14950434493798 0 11.0234081308941
183.333333333333 183.3140707962 -0.00466070967493777 0.090586995925219 -156.50790979836 0.014325014250495 0 11.0391120688616
186.666666666667 186.760445350373 -0.00449029520207918 0.0905079764453877 -156.507418050964 15.2536419450277 0 11.0487499475076
198.333333333333 198.24192860154 -0.00398512628840586 0.0902484118755391 -156.505595911611 -12.9424022089811 0 11.0805273934249
210 209.977163031708 -0.00355211747263977 0.0900071642197667 -156.503770072477 -27.1504850044565 0 11.1102267099355
221.666666666667 221.6211117371 -0.00318860903626003 0.0898003669937717 -156.501942391354 21.7199480305005 0 11.1358119512959
233.333333333333 233.074139832681 -0.00288289559538382 0.0895202828355609 -156.500101962463 -26.1522881709458 0 11.1706528210695
245 244.978604890768 -0.00260943950981574 0.0892784173108064 -156.49816516862 22.8147892633124 0 11.2009154073451
256.666666666667 256.773848061512 -0.00237508540823887 0.0890379550098704 -156.496269152226 8.01942962960577 0 11.2311654045642
265 265.093037098118 -0.00222841362235323 0.0887504007590625 -156.494777662626 4.61508827386437 0 11.2675547540881
268.333333333333 268.371294515103 -0.00217405366339957 0.0887347866111521 -156.494211815725 -26.6602489363148 0 11.2695374406222
277.142857142857 277.015053870686 -0.00204055163032346 0.0885377165973143 -156.492767601196 -26.975947353699 0 11.2946215289037
280 279.942293963274 -0.00199832230791641 0.0884287805121889 -156.492197815452 -15.5363431885132 0 11.308535458794
289.285714285714 289.256580261444 -0.00187141475013685 0.0881537525619936 -156.490595475969 -34.978485651337 0 11.3438165811121
301.428571428571 301.416019913715 -0.0017234840389626 0.087851051712188 -156.488302331795 5.43518764116432 0 11.3829029990004
313.571428571429 313.527447281573 -0.00159287729483813 0.0876101189274429 -156.48613644904 -2.650759951062 0 11.414206626385
325.714285714286 325.503539676952 -0.00147777489732858 0.0872410681083927 -156.483712437735 10.6687189456505 0 11.4624914811629
337.857142857143 338.090646747269 -0.00136978562326114 0.086903454078308 -156.481183462346 -5.71681321060918 0 11.5070224838118
