#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
107 106.990731940482 -0.0137073856416263 0.122815295362046 -156.509789639762 17.0549148395615 0 8.14230830982502
107.878787878788 107.587897368054 -0.013559162949609 0.122788053328902 -156.509656585812 -10.3284345914249 0 8.14411478062434
110.909090909091 110.907048483674 -0.0127599252125064 0.12275893435853 -156.509222617204 -39.2155768496494 0 8.14604660121433
113.939393939394 113.958926660123 -0.012086206437936 0.12265053625784 -156.508806109711 30.6482188741336 0 8.15324604776098
116.666666666667 116.651741325035 -0.0115349803546594 0.122535899805126 -156.508437747913 -32.1878951776482 0 8.16087368347028
116.969696969697 116.945735832214 -0.0114758097979452 0.122510000655047 -156.508354262042 -8.45919476575497 0 8.16259892786802
120 119.897079505424 -0.0109195406986287 0.122396501687954 -156.507949214806 -2.20182672688261 0 8.17016815194172
126.333333333333 126.511267961261 -0.00980763223060117 0.122240105602814 -156.507003918968 -21.1809194468595 0 8.18062120503421
136 135.800502858245 -0.00851101293280147 0.121986249170815 -156.505651317085 12.7466931050819 0 8.19764528213109
145.666666666667 145.733940272115 -0.00739232202404363 0.121689069477699 -156.504227760743 13.2421960235533 0 8.21766494141253
155.333333333333 155.455060506724 -0.00649333486333962 0.121348321027556 -156.502779193608 1.99368647037314 0 8.2407403047045
160 160.037119731813 -0.00612919142296492 0.121240635645835 -156.502116908495 9.36846698183346 0 8.24805969280111
165 165.117669391872 -0.00575630071547338 0.121108718120505 -156.50136319662 -30.9192437386239 0 8.25704388188626
170 170.112666729067 -0.00542425273779817 0.120885042443305 -156.500591673824 -35.2016856427535 0 8.27232203247144
175 174.919899580946 -0.0051300913654253 0.12075614438244 -156.499872606693 -34.3328368209596 0 8.28115211125784
180 179.929389561 -0.00484729555549954 0.120632287939111 -156.499054041136 -10.5469334550673 0 8.28965459483571
185.416666666667 185.406061738266 -0.00456546325968409 0.120384577483828 -156.498292176173 -15.0962786512642 0 8.30671188038465
190 189.929362134406 -0.00435058970050744 0.120317343090801 -156.497593360969 -19.4336341959636 0 8.31135374428377
195.833333333333 195.675167581942 -0.00409854107596735 0.119999218269409 -156.496646706304 -24.6742549580629 0 8.33338762053356
200 199.868341173728 -0.00392909242878847 0.119889471345278 -156.495994225515 42.5303122418973 0 8.34101601065559
206.25 206.393694541656 -0.00368460217326233 0.119728609400875 -156.495046421008 -36.9693393021032 0 8.35222262251292
210 209.87716152028 -0.00356253349722692 0.119668745415391 -156.494460428182 -26.6034298726403 0 8.3564008006337
216.666666666667 216.289480279505 -0.00335432838028746 0.11943413549474 -156.493382732441 60.9340166263884 0 8.37281565992534
220 219.989588636763 -0.00324196944326069 0.119186681609666 -156.492896207947 -3.21006113959836 0 8.39019919419334
227.083333333333 227.490087178067 -0.00303232836484955 0.118921555842849 -156.491748744454 -55.9663785721281 0 8.40890444892484
230 230.005226011736 -0.00296650011318254 0.118878441636969 -156.491293982622 -41.4031855916681 0 8.41195414601582
235 234.937587138859 -0.00284299966127238 0.118644487473784 -156.490434170189 75.7267857907246 0 8.42854161446789
237.5 237.599497711945 -0.00277946727295575 0.118583405815857 -156.490024346754 45.4529941205279 0 8.43288310974015
240 239.943841008431 -0.00272542493828091 0.118380537011207 -156.489585107022 8.91781407428367 0 8.44733454710826
245.833333333333 245.828089297497 -0.00259678056786394 0.118188242245863 -156.488657727547 -2.43503683010524 0 8.46107853875799
247.916666666667 247.421305500577 -0.00256330974691142 0.118274085249772 -156.488401968295 -56.4985702433687 0 8.45493751135923
250 250.37721620049 -0.00250303177512314 0.118050875954712 -156.487949548944 0.00225570309196852 0 8.47092401401263
256.666666666667 256.578466824943 -0.00238344654896024 0.117852305826031 -156.486839782107 18.263434280769 0 8.48519672984728
258.333333333333 258.133112751226 -0.00235523963824548 0.117855568974781 -156.486611563409 14.2687016109509 0 8.48496179432964
260 259.934901731399 -0.00232209866411342 0.117761448127899 -156.48628406458 -52.3799709070128 0 8.49174340072577
267.5 267.326609914175 -0.00219529307782324 0.117464279929742 -156.485045099694 -3.54136653121738 0 8.51322632376519
268.75 268.622600537619 -0.00217400028551257 0.117399118321686 -156.484846818678 42.8766957524602 0 8.51795153401319
270 269.978204865133 -0.00215319698146543 0.117285383668369 -156.484488878667 45.2402540271204 0 8.52621161071149
278.333333333333 278.279786965844 -0.00202644365333813 0.11668843382042 -156.482619757114 1.0321576366379 0 8.5698296502888
279.166666666667 278.996008334307 -0.00201594788265521 0.117068008117005 -156.482960583366 28.1618316280684 0 8.54204334800451
280 279.782323505772 -0.00200496866297 0.116792199334155 -156.482547111832 36.8428155721974 0 8.56221567622762
289.166666666667 288.85540552143 -0.00188091414645272 0.116355737133431 -156.480978871549 69.2537293514632 0 8.59433341781206
289.583333333333 289.532022243622 -0.00187105109193098 0.116363302470104 -156.481029053529 -13.3538593049634 0 8.59377465895589
290 289.938929448133 -0.00186603890829658 0.116392696289127 -156.480759743246 37.4289353594821 0 8.59160438654959
300 299.75736659065 -0.0017464654380563 0.115916477644773 -156.478912615236 -35.2100823408949 0 8.62690119919371
300 300.005977585918 -0.00174310260701176 0.115907437118735 -156.479136997248 33.106581918684 0 8.62757407857796
