#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
34 34.0097671302071 -0.135504152099514 0.0727481795812628 -156.509773686906 -0.42100756247024 0 13.7460484338712
34.2857142857143 34.2755091978502 -0.133420998358514 0.0727257256446341 -156.509735917245 0.265612153395805 0 13.7502925015336
34.5 34.4905180223597 -0.131746636677912 0.0727261142033604 -156.509707286706 -8.12852098624884 0 13.7502190369164
34.75 34.7487663209329 -0.129812942420347 0.072735731154042 -156.50967258007 -0.00294749471647443 0 13.7484010146563
35 35.0187217162137 -0.127812565473901 0.0727121799243974 -156.509642299125 3.41967562519754 0 13.7528540753386
35.1785714285714 35.1637103893554 -0.126771045370549 0.0727261249262691 -156.509612128991 -0.941743594629741 0 13.7502170095522
35.5 35.4563660102037 -0.124689775878869 0.0727206892092597 -156.509578761543 -11.560673544768 0 13.7512448090587
35.5 35.5200911759353 -0.124225209020744 0.072721190843821 -156.509568727574 1.92304034800826 0 13.7511499522559
36 36.0462304377875 -0.120648603900355 0.0726983245405736 -156.509499694745 -6.52423138195276 0 13.7554751958814
36.0714285714286 36.0760037974294 -0.120441523740494 0.0727050988693353 -156.509490627513 1.2040222999782 0 13.754193523582
36.25 36.2566234155596 -0.119242807110526 0.0727047658140757 -156.509463995687 3.59653956063425 0 13.7542565305451
36.5 36.505690700509 -0.117617410812428 0.0726774066373318 -156.509435488278 -3.15278489877241 0 13.7594342763234
36.8421052631579 36.8323488204689 -0.115540947520927 0.0726986434412308 -156.509386792763 3.11348825357929 0 13.7554148559649
36.9642857142857 36.970824845128 -0.114666315011675 0.0726839810347795 -156.509369311184 -2.05876503980212 0 13.7581897106255
37 36.9771353681379 -0.11463391486485 0.0726785388163106 -156.509363890143 -4.64322637496524 0 13.7592199332381
37 36.9869299820162 -0.114567572244529 0.072682410374959 -156.50935929476 4.51480201293461 0 13.7584870237673
37.5 37.5187332952204 -0.111351621662483 0.0726849481655109 -156.509288249792 12.1910907538271 0 13.7580066470282
37.75 37.7391212384299 -0.11005760639087 0.0726770176991943 -156.509263433942 5.07174431881828 0 13.7595079112759
37.8571428571429 37.8330320934577 -0.109516516524964 0.072663114722619 -156.509242430215 0.914112513447064 0 13.7621405828439
38 38.0393145547354 -0.108326073428146 0.0726727755932311 -156.509223883146 -7.96032612275049 0 13.7603110908721
38.5 38.4859431702544 -0.10582473602525 0.0726396452383486 -156.509157986309 0.246553685479777 0 13.7665870575049
38.5 38.4974235218874 -0.105763368365516 0.0726626414693148 -156.509156334773 8.32836400539925 0 13.7622302159535
38.75 38.7502421409271 -0.104382388534039 0.0726466951972552 -156.509125936524 0.0519352717163843 0 13.7652510865736
39 38.9813784246641 -0.103159026970016 0.072642945060536 -156.509093666934 -4.7041575367827 0 13.7659617071784
39.25 39.2668069473594 -0.101657848483047 0.0726464081201312 -156.509053695163 -2.74789065336762 0 13.7653054827757
39.5 39.4844919328007 -0.10053870397955 0.0726382572008674 -156.509018707142 -8.02878880111073 0 13.766850121895
39.6428571428571 39.6441157253035 -0.0997307603428314 0.0726422235026357 -156.509000096676 0.987031795820069 0 13.7660984449866
40 39.9821048985791 -0.0980609916084774 0.0726439586853435 -156.508950769656 1.87731167202557 0 13.7657696262326
40 40.0456550127132 -0.0977350452536571 0.0726248255126443 -156.50894832924 -4.11633835455288 0 13.7693962490264
40.5 40.5229564862088 -0.0954689197748334 0.0726365831384316 -156.5088801797 19.3063777149438 0 13.7671674078362
40.5357142857143 40.5512324697095 -0.0953215814514637 0.0726214031867359 -156.508875159235 -0.92055489778824 0 13.7700451398417
41.4285714285714 41.4116176979544 -0.0914017597178529 0.072609600390146 -156.508750748881 -0.758135215487435 0 13.7722834807904
42.3214285714286 42.3170444044061 -0.0875361689396087 0.072571446031412 -156.508626156467 0.159488925441054 0 13.7795242438349
43.2142857142857 43.1964493566591 -0.0840044471576163 0.0725761880282647 -156.508505775046 1.07229773733032 0 13.7786239146447
44.1071428571429 44.1001094075751 -0.0805997402208548 0.0725657363908137 -156.508386641072 2.55664630445159 0 13.7806084487912
45 44.9875625756432 -0.0774517605714989 0.0725410363344786 -156.508260292866 -6.23127025915003 0 13.785300714331
45.8928571428571 45.8937611072334 -0.0744172234658939 0.0725327729755961 -156.508134547024 -0.557171062279903 0 13.7868712166355
46.7857142857143 46.7643667639563 -0.07167653752578 0.0725099867542535 -156.508014309518 0.61183538040968 0 13.7912037329305
47.6785714285714 47.6823680885955 -0.0689404064993098 0.0724895051370296 -156.507892335282 -1.20315388166202 0 13.7951003819058
48.5714285714286 48.5662596790353 -0.0664498346215886 0.0724578896457692 -156.507763151722 2.78686492507951 0 13.8011195866838
48.6842105263158 48.6754011298366 -0.0661628466583108 0.0724531569062242 -156.507750963619 -3.60508152807997 0 13.802021094737
49.4642857142857 49.4961971090425 -0.0639774368687215 0.0724486473122983 -156.507643219408 -0.447826896742681 0 13.8028802068503
50.3571428571429 50.326295243129 -0.0618870726459141 0.0724215514297031 -156.507515883185 0.646578659626725 0 13.8080444323353
51.25 51.2603865908341 -0.0596540417589199 0.0723957192119452 -156.50739582322 1.12412361392744 0 13.8129714144065
52.1428571428571 52.1536149707422 -0.0576223727036062 0.072407958454306 -156.50726747206 -2.34108029917343 0 13.8106365839753
53.0357142857143 53.0429792356662 -0.0557087152539396 0.0723779157507855 -156.507144167045 -0.837547865542489 0 13.8163691179398
53.0357142857143 53.0496225398449 -0.0556978974774841 0.0723790867450563 -156.507148797449 5.27702579050579 0 13.8161455880528
53.9285714285714 53.926987882669 -0.053900787480204 0.0723592351980215 -156.507020067252 -7.51883065242553 0 13.8199360076617
54.8214285714286 54.8199385425461 -0.0521613304517724 0.0723556292080313 -156.506896454657 -0.315122546621433 0 13.8206247522895
55.7142857142857 55.7335679550599 -0.0504570921391125 0.0723348297167413 -156.50677345648 -5.90643215069779 0 13.8245987986139
56.6071428571429 56.6388059296829 -0.0488613532328944 0.0723056409069373 -156.506649207638 -4.4214772325453 0 13.8301796022675
57.5 57.4765959669957 -0.0474459473976644 0.0722953833441629 -156.506526525621 1.85105794076557 0 13.8321418843509
58.3928571428572 58.4006794223924 -0.0459550651297129 0.0722813577084251 -156.506395989125 -1.69310390228271 0 13.8348259039888
59.2857142857143 59.2658938525932 -0.0446249420052552 0.072252677473493 -156.506270069318 1.36403711971448 0 13.8403175490191
60.1785714285714 60.1320877741704 -0.0433496229954925 0.0722479298958258 -156.506145272869 3.77537636175215 0 13.8412270281224
60.5263157894737 60.58498825773 -0.0427037924946757 0.0722497161254199 -156.506102522115 -13.1044844212873 0 13.840884831493
61.0714285714286 61.0673760848754 -0.0420290594041803 0.0722116589646064 -156.506017117867 -1.35370594115554 0 13.848179287643
61.9642857142857 61.9669966718251 -0.0408154343804322 0.0721909652513381 -156.505899145268 -4.10566253649827 0 13.852148901437
62.8571428571429 62.8852783839325 -0.0396365229363238 0.0721838902627858 -156.505776902597 8.98832631422258 0 13.8535065976563
63.75 63.7460683971747 -0.0385716851654492 0.0721434836652532 -156.505643286398 4.72967600034676 0 13.861265760883
64.6428571428572 64.6707052608318 -0.0374747926863486 0.0721500624398808 -156.505520958813 -3.90588742731313 0 13.8600018653241
65.5357142857143 65.5661511840134 -0.0364582531405598 0.0721321466760757 -156.505390289062 -2.40981925104912 0 13.8634443321187
66.4285714285714 66.4167524207351 -0.0355328749845843 0.0721078204430461 -156.505267166091 -4.15222343709894 0 13.8681212919179
67.3214285714286 67.3231030898563 -0.0345816655303464 0.0721109200704837 -156.505146676965 0.968869160947317 0 13.8675251823519
68.2142857142857 68.2030468154987 -0.0336979432902423 0.0720746201253225 -156.505014668141 1.65400376626558 0 13.874509477278
69.1071428571429 69.1140017632924 -0.0328124831647187 0.0720669777376537 -156.504895582282 -4.97498603997547 0 13.8759808083019
70 70.0045224301693 -0.0319822550878809 0.0720495084839785 -156.504762639348 1.06240414695616 0 13.879345203616
72.3684210526316 72.3436690129903 -0.0299499353260988 0.0720190286894435 -156.504438635504 -29.678156794159 0 13.8852192010551
84.2105263157895 84.3152248285476 -0.0220470038312003 0.071742975432185 -156.502742841856 2.55987660369097 0 13.9386468706647
96.0526315789474 96.1607732372741 -0.0169471551725051 0.0714981759709096 -156.501039575174 14.4775183874816 0 13.9863707908698
107.894736842105 107.91685960512 -0.0134563726556168 0.0712356863981161 -156.499306312931 16.6069237568124 0 14.0379078319156
119.736842105263 119.769194149931 -0.0109251631094525 0.0709238558309091 -156.497511544831 14.3146912736356 0 14.0996282320594
131.578947368421 131.642624384232 -0.00904340384351838 0.0706534514199647 -156.495747276901 -10.1578651611308 0 14.1535902337735
143.421052631579 143.172820628009 -0.00764495026710304 0.0703402314107114 -156.49395505066 -8.46854347465989 0 14.2166151567099
155.263157894737 155.322836095478 -0.0064955946776711 0.0700396319271359 -156.492086414673 -23.170067097605 0 14.2776307139981
167.105263157895 167.09499007536 -0.00561239819764305 0.069744019946121 -156.490215068032 -18.3866914276399 0 14.3381468514795
178.947368421053 179.053777911624 -0.00488845160375177 0.0693377330754784 -156.48828163321 -33.9064537689432 0 14.4221617241429
185 184.855270149662 -0.0045858704293513 0.0691860943469511 -156.487281630292 -14.1670682132778 0 14.4537715192485
186 186.008224841 -0.00452938846152548 0.0691496357565363 -156.486992518476 1.11014471678181 0 14.4613921542671
187 186.879524686022 -0.00448727929031085 0.06907374479087 -156.48677486615 32.1839344658756 0 14.4772808109309
188 188.149111239477 -0.00442696616153175 0.06907286347169 -156.486620625389 3.09536698508337 0 14.4774655304374
189 188.88304025151 -0.0043923266019481 0.0690170165668351 -156.486433611994 -37.5456615514654 0 14.4891803462935
190.78947368421 190.545867240943 -0.00431607970558572 0.0689715684604248 -156.48628844527 46.5167554856879 0 14.4987278428182
192 191.709051905106 -0.00426404180675849 0.0689364385253028 -156.485761798805 5.44278090976482 0 14.5061163789736
193 192.650003069615 -0.00422207700912233 0.0689131015832525 -156.485623779671 -46.5276162423799 0 14.5110287742879
208 207.999297855434 -0.00362142116811584 0.06851613098576 -156.482981585712 -3.31925411174241 0 14.5951031620252
