#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
34 33.9959868246551 -0.135653857917329 0.0783174801592465 -156.521561074953 -0.267462694771049 0 12.768541556325
34 34.0237782666173 -0.135434314496888 0.0782932110477749 -156.521567351744 -3.88117810470922 0 12.7724995132694
34.2857142857143 34.2897281321592 -0.133331866565166 0.0782976246767849 -156.521523849216 -2.58668428462861 0 12.771779528792
34.5 34.4690093949294 -0.131959545860212 0.078304210426196 -156.521488176413 8.82013154514096 0 12.7707053625492
34.75 34.7596484141982 -0.129757783250585 0.0783084540564657 -156.521459463303 -1.93406565080232 0 12.7700133025092
35 35.0058734908875 -0.12794004831247 0.0783010393864779 -156.521427869855 7.90442354250207 0 12.771222551264
35.1785714285714 35.2092078182266 -0.126455368614797 0.0782944182568049 -156.521404127735 -0.875237143110556 0 12.7723025761557
35.5 35.4899677189923 -0.124473088077146 0.0782791341418617 -156.521357116052 0.842033861279975 0 12.7747963868347
36.0714285714286 36.071562847441 -0.120489992489093 0.0782777291123158 -156.521282451328 -3.56167803209408 0 12.775025685341
36.25 36.2570489339875 -0.119262983857286 0.0782758196317049 -156.521253353935 -1.12326002064152 0 12.7753373226252
36.9565217391304 36.9311935764205 -0.114950791261627 0.0782539900318602 -156.521162312313 -4.04992622217192 0 12.7789011089768
36.9642857142857 36.9970730532451 -0.114525589072126 0.0782486453457392 -156.521156865692 -1.62643825976935 0 12.7797739575111
37 37.0170961562543 -0.11441185351581 0.0782465535201384 -156.521153974339 -6.21310026859696 0 12.7801156090872
37.75 37.7416794587322 -0.11006077098136 0.0782497847229294 -156.521049182259 3.66567402654203 0 12.77958787415
37.8571428571429 37.8586911300178 -0.109384926659242 0.078226911484978 -156.521037475787 1.48477114905414 0 12.7833245748432
38.5 38.4945414172168 -0.10579938949008 0.0782462399022635 -156.520942944884 -0.52946919707132 0 12.780166832925
38.75 38.7266130204069 -0.104527879205377 0.0782238695891768 -156.520911819714 0.0552571947469565 0 12.7838216806697
38.75 38.7414845286579 -0.104452848843971 0.0782160977146131 -156.520912250073 -1.15799965953675 0 12.7850919339993
39.1025641025641 39.0983386933789 -0.102560952889495 0.0782194155760702 -156.520859024519 8.91401962200698 0 12.7845496240953
39.25 39.2587292791485 -0.101715786002918 0.0782181649105157 -156.520845944949 -1.63107295130268 0 12.7847540420315
39.6428571428571 39.6260676954941 -0.0998327821605728 0.0781990068603397 -156.520791042434 -5.57072933368573 0 12.7878861912653
40.5357142857143 40.5430385451119 -0.0953749738019762 0.0781796506367071 -156.52067043515 0.695700623774103 0 12.7910522988507
41.4285714285714 41.4327865592899 -0.0913203945785823 0.0781489183078529 -156.520548716565 -0.564695140799055 0 12.7960824238243
42.3214285714286 42.3231390633995 -0.0875175181470897 0.0781526307088528 -156.520420724265 4.98593850509656 0 12.7954745851789
43.2142857142857 43.2236874897292 -0.0839098031360775 0.0781546709791872 -156.520298133001 -5.27514520780815 0 12.7951405523325
44.1071428571429 44.1144234467377 -0.0805559737942231 0.0781281540068678 -156.520180929018 -4.48057170856445 0 12.7994832683759
45 44.9915843499866 -0.0774465400663502 0.0781205812407993 -156.520049854232 6.79846547029309 0 12.8007240104576
45.8928571428571 45.8997390706031 -0.0744125699439868 0.0780989922494212 -156.519935355665 -0.318688841929798 0 12.8042625288473
46.1538461538462 46.1440345901609 -0.073620986521765 0.0781028044505405 -156.519899471074 -0.204275850919088 0 12.8036375522631
46.7857142857143 46.78378293174 -0.0716249985242985 0.0780726152132228 -156.519807205756 5.58845954274482 0 12.80858848226
47.6785714285714 47.6818148243894 -0.0689503083989289 0.0780698263445192 -156.51968940595 1.10870564771847 0 12.8090460402337
48.5714285714286 48.5885766506233 -0.0664037790858283 0.0780527685198325 -156.519562530696 0.995481213637159 0 12.8118453574893
48.9130434782609 48.9129133964298 -0.0655317732107282 0.0780304847390268 -156.519512385739 2.78836877383507 0 12.8155041371908
49.4642857142857 49.4539504009455 -0.0641066620366104 0.0780188677385336 -156.519439366437 9.01358437430873 0 12.8174123642927
50.3571428571429 50.3575107799075 -0.0618216502956926 0.0780180325621551 -156.519317967358 -5.5264921413887 0 12.8175495735979
51.25 51.2381043381238 -0.059710453734596 0.0780022455060455 -156.51919185574 1.69498097034854 0 12.820143747304
52.1428571428571 52.1434839344527 -0.0576599984608078 0.0779802628308322 -156.519071664199 -5.6346079314249 0 12.823757752258
53.0357142857143 53.0235394382223 -0.05575785956526 0.0779727396490859 -156.518940596027 2.27540522660626 0 12.824995049558
53.2051282051282 53.1369952350747 -0.0555222058622593 0.0779545672468251 -156.518916966913 -0.454552696099244 0 12.8279847521151
53.9285714285714 53.9634726300443 -0.0538328636904628 0.07793723274779 -156.518822602383 -2.45609994206322 0 12.8308379030606
54.8214285714286 54.8382254050146 -0.0521291852593209 0.0779300990237888 -156.518703062731 -7.44830520162607 0 12.8320124384128
55.7142857142857 55.7081057504525 -0.0505166881062309 0.0779019184227487 -156.518574032947 2.14762346068405 0 12.8366543500677
56.6071428571429 56.585209312788 -0.048959373336232 0.0778822741656323 -156.518455532443 -10.8743203328939 0 12.8398921412246
56.6071428571429 56.6280422476208 -0.0488872967922981 0.077896980305692 -156.518448852803 1.71149790976782 0 12.8374681030727
57.5 57.5216522698197 -0.0473791637353021 0.0778793333472316 -156.518333543704 -1.24127335827677 0 12.840376991177
58.3928571428572 58.3740810901612 -0.046008962844173 0.0778628013219035 -156.51820167397 -5.0662666210969 0 12.8431032922353
59.2857142857143 59.2795051227556 -0.0446126219440806 0.0778314270667858 -156.518082712097 -5.07895335737134 0 12.8482804143102
60.1785714285715 60.1641611269395 -0.0433088365387781 0.0778248127056319 -156.517956228994 0.359296380677438 0 12.8493723946686
60.2564102564103 60.2512083536127 -0.0431781625550941 0.0778222485162307 -156.517942197584 -3.12320039352425 0 12.8497957726246
60.8695652173913 60.8733235037984 -0.0423061691090001 0.0778218770015193 -156.517862507327 -1.47011991369154 0 12.8498571164054
61.0714285714286 61.0614859007431 -0.0420447835674553 0.0777980195874773 -156.517833302593 -5.50001184298439 0 12.8537976326709
61.9642857142857 61.986326200948 -0.0408028418662066 0.0777970672200873 -156.517709988658 4.14054581462067 0 12.8539549848455
62.8571428571429 62.85247063892 -0.0396819602627868 0.0777807948861339 -156.517586024669 -7.61034495196581 0 12.8566441300058
63.75 63.763432086938 -0.0385610629717431 0.0777674003691828 -156.517459673691 4.46093004916084 0 12.8588585352311
64.6428571428572 64.6400432978594 -0.0375181875642568 0.0777495395009376 -156.517333507358 -9.36025143609863 0 12.8618125125737
65.5357142857143 65.5835550550118 -0.0364467376429585 0.0777098032283225 -156.517210164485 -1.48969633495614 0 12.8683892952586
66.4285714285714 66.4084940253641 -0.0355481487799252 0.0777014389829971 -156.517084219448 -8.94809938530698 0 12.8697745252675
67.3076923076923 67.2348697679563 -0.0346797132086264 0.0776637558995258 -156.516958429978 0.609251737151554 0 12.8760190441177
67.3214285714286 67.3134062180721 -0.0345967164931912 0.0776919190663542 -156.516962793974 -8.95539859370408 0 12.8713515127092
68.2142857142857 68.2163733017863 -0.0336872157509124 0.0776756959155265 -156.516842594282 5.26404394698156 0 12.8740397908699
69.1071428571429 69.1372392167502 -0.0327949594052226 0.0776560498173037 -156.516709729881 -0.576272004365969 0 12.8772967766534
70 69.9793636822598 -0.032010634738287 0.0776439349053342 -156.516585928131 -0.231555392155455 0 12.8793060426321
72.8260869565217 72.7676385700099 -0.0296107132873217 0.0775744695261374 -156.516185551254 4.43894937653867 0 12.8908390364573
74.3589743589744 74.4311531934567 -0.0282926227938066 0.0775603443741267 -156.515965047265 7.02796397809686 0 12.893186693142
81.4102564102564 81.2847753583288 -0.0237241679787314 0.0773860035247831 -156.514984278714 5.37608334662202 0 12.9222334072304
84.7826086956522 84.8879241899671 -0.0217520789606421 0.077333944167187 -156.514488633515 -9.36111602405704 0 12.9309323450271
88.4615384615385 88.4501260210981 -0.0200379057611216 0.0772791904091039 -156.513975827751 -13.0413312720863 0 12.9400941534992
95.5128205128205 95.5532647829628 -0.017169104993821 0.0771456332762988 -156.512972240591 2.94286105454244 0 12.9624964827041
96.7391304347826 96.834416587142 -0.0167171227635309 0.077092140765732 -156.512799339407 -23.7615289584086 0 12.9714908688138
102.564102564103 102.58137118513 -0.0148950677759787 0.0769625000229328 -156.511954441862 2.98265953250523 0 12.9933409089105
108.695652173913 108.698027407635 -0.0132653051402871 0.0768585780539904 -156.511050546999 0.881711337867606 0 13.0109094562943
109.615384615385 109.794310286646 -0.0130024514910963 0.0767996571503997 -156.510942438618 -6.47620497856347 0 13.0208914610343
116.666666666667 116.772874069366 -0.0114954779715091 0.0766967349286293 -156.509895421266 -9.28275284387326 0 13.0383646830671
120.652173913043 120.769327849781 -0.010745303817051 0.0766320862387651 -156.509319152379 10.9656768782637 0 13.0493641643041
123.717948717949 123.622996746772 -0.0102554893141925 0.0765409428082568 -156.508887553598 -10.6101357736243 0 13.0649030872942
130.769230769231 130.952141430628 -0.00913979846384139 0.076366474441681 -156.507825745156 -1.07334478007878 0 13.0947514247718
132.608695652174 132.581730736478 -0.00891764407504507 0.0763103661956035 -156.507546670719 -24.0227950631793 0 13.1043795208208
137.820512820513 137.653843168645 -0.00827092967150867 0.0762383848480132 -156.506783389849 -16.4862682462289 0 13.1167521714104
144.565217391304 144.615742271492 -0.00749443220725225 0.0761027578945161 -156.505781945839 -17.3477326591464 0 13.140128264288
144.871794871795 144.863397986376 -0.0074677966045847 0.0760692125061867 -156.505721432941 -22.3981341855861 0 13.1459228648998
151.923076923077 151.966765531586 -0.00678659093032444 0.0758542004548825 -156.504674254836 15.4232325105198 0 13.1831855586533
156.521739130435 156.758748950639 -0.006378827487949 0.0757837284780867 -156.504011335235 20.6826607612466 0 13.1954447225324
158.974358974359 159.022407476025 -0.00619801946277962 0.0757334962260207 -156.503615360223 -0.388838045130861 0 13.2041969515784
166.025641025641 165.999753774698 -0.0056876858929212 0.0755735777204327 -156.502494349735 22.6784311861214 0 13.2321378736266
168.478260869565 168.428474641276 -0.00552416333964625 0.0754931163515675 -156.502140662901 -20.2114938718915 0 13.2462408273498
170 170.163512919002 -0.00541306685331532 0.075446983317431 -156.50189660228 -3.40110205449098 0 13.254340412693
173.076923076923 172.773567851199 -0.00525055888494983 0.075400411815748 -156.5014285259 30.5788504075268 0 13.2625270329245
175.909090909091 175.89980412973 -0.00506537862543398 0.0753783760301981 -156.501000330187 8.7024062469714 0 13.2664041422089
180.128205128205 180.187829075505 -0.00482755952638443 0.0752364695662777 -156.500330078004 8.79383618647872 0 13.2914264287624
180.434782608696 180.554445142234 -0.00480757600901268 0.0752681653599318 -156.500292779253 20.7086881665392 0 13.2858293438934
181.818181818182 181.807030928368 -0.00474181726627256 0.0751513036816689 -156.500059834845 47.06157250858 0 13.3064890562095
187.727272727273 187.614072275195 -0.00445282121053193 0.074995833077471 -156.499130265588 16.2438244784089 0 13.3340741607203
192.391304347826 192.553211719309 -0.00422751586685105 0.0749281561873325 -156.49842278114 -20.0794167580399 0 13.3461178131734
193.636363636364 193.595962042485 -0.00418151728104943 0.0748749878893085 -156.498205269454 -21.5678423716558 0 13.3555948146309
199.545454545455 199.181477138924 -0.00395011409335327 0.0747288698727424 -156.497261829969 -28.2997647133326 0 13.3817091266458
204.347826086957 204.170094046864 -0.00375954262828885 0.0745062436639574 -156.496447732487 11.9230533504983 0 13.4216939523922
205.454545454545 205.091583899992 -0.00372628011779339 0.0745414722427569 -156.496270304529 45.9294496606872 0 13.4153508095913
211.363636363636 211.377367239084 -0.00350749944669035 0.0744106185284148 -156.495344999509 42.1533467875123 0 13.4389421802499
216.304347826087 216.302191423358 -0.00334943330118236 0.0742389860624083 -156.494487261183 -26.3103841203178 0 13.4700115537591
217.272727272727 217.127778085028 -0.00332411552066528 0.0742213637769183 -156.494328884041 26.894120682347 0 13.4732097217403
223.181818181818 223.364053523489 -0.00314134929684489 0.0740415457100092 -156.49333312553 26.1138056680448 0 13.5059308988037
228.260869565217 228.402525370622 -0.00300453512004436 0.0738975694007087 -156.492492647181 13.4851559564991 0 13.5322448100764
229.090909090909 229.319132929008 -0.00298025555000749 0.0738096782643034 -156.492303527506 3.04866737378676 0 13.5483587453006
235 235.111830131818 -0.00283508402629861 0.0737422564959458 -156.491342791708 -10.4120936469704 0 13.5607458669912
240.217391304348 240.074426413293 -0.00271876194834205 0.0736058456459038 -156.490488061185 -1.48750358950699 0 13.5858774697149
240.909090909091 241.136503568147 -0.00269524542256855 0.0736053118866059 -156.490313395314 48.7312945146857 0 13.5859759896211
246.818181818182 246.812785402336 -0.00257256703030981 0.0733801087555996 -156.489250798348 7.23711310969606 0 13.6276712716604
252.173913043478 251.780320635068 -0.00247231684054925 0.0733259525627987 -156.48846825241 -24.5838794176538 0 13.6377362318419
252.727272727273 252.589985155419 -0.00245586633401917 0.0732378396650998 -156.488351131387 -3.56407559134161 0 13.6541438766186
258.636363636364 258.813707116642 -0.00233937245618551 0.073051386276967 -156.487216274744 56.4626904129003 0 13.6889941582847
264.130434782609 264.035602218831 -0.00224798060102496 0.0728932174349311 -156.486295618104 -1.16176739733916 0 13.7186975028597
264.545454545455 264.44161880956 -0.00224080567538601 0.0727590297806457 -156.486115095626 65.5850731414363 0 13.7439985526856
270.454545454545 270.196107931746 -0.0021462964177224 0.0726871835810604 -156.485164922094 42.4001895836478 0 13.7575835344453
276.086956521739 276.151403055638 -0.00205490445473848 0.0725409050523306 -156.484103393491 -7.09633912276508 0 13.7853256625156
276.363636363636 276.530046888317 -0.00204924318966691 0.0724659781492111 -156.484009808255 15.6786535251832 0 13.7995791341
280 279.97886918968 -0.0019990716454614 0.0723859357362199 -156.483268102645 -1.19719799557265 0 13.8148383360558
282.272727272727 282.648225325391 -0.0019617452677137 0.0722241955627063 -156.482849460861 -18.7798159600172 0 13.8457755355929
285.882352941176 285.843882729638 -0.0019177352734582 0.0720368221341656 -156.482039278649 22.7389767004855 0 13.8817894845159
288.04347826087 287.838941568319 -0.00189144053232653 0.0721436820346792 -156.481875459026 10.2128751566618 0 13.86122764734
288.181818181818 288.180802722486 -0.00188679308383994 0.0721028005939235 -156.48172702564 -19.0352485480264 0 13.8690868005518
291.764705882353 291.797020354992 -0.00184037617871983 0.0719692983795625 -156.481088013826 28.4468673967734 0 13.8948137958224
294.090909090909 294.061882989546 -0.00181213300541145 0.0718537144989286 -156.48065965549 8.06731353054367 0 13.9171649924224
297.647058823529 297.344656369279 -0.00177240386557399 0.0717653994295373 -156.479931970178 18.0184052808011 0 13.9342915659774
300 299.913023549453 -0.00174198802292162 0.0716031863152747 -156.479373652845 -69.8334996845293 0 13.9658589437196
300 300.01581633887 -0.00174114442570328 0.0716076650932056 -156.479262135832 -57.8532885826374 0 13.9649854341485
303.529411764706 303.481433024958 -0.00170097573528611 0.0715547979243073 -156.478774671009 -40.7463186301093 0 13.9753032502143
309.411764705882 309.342980735482 -0.00163739308019715 0.0712742294392519 -156.477355984282 12.8818267169195 0 14.0303165375125
315.294117647059 315.623383523039 -0.00157289882079671 0.0711403034945081 -156.476126636973 -1.17911166160687 0 14.05672946106
