#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
24.5 24.4972683550583 -0.261053609926527 0.112377224833179 -156.523772203269 2.35836291963719 0 8.89860024114742
25 24.9848095941277 -0.25095931353164 0.112367191342816 -156.523703283732 1.60495087466169 0 8.89939481488991
25.2459016393443 25.2484091194147 -0.245735054907405 0.112349338022984 -156.523670637642 -1.20859360564061 0 8.90080900873153
25.9918032786885 25.9954984365201 -0.231806584736609 0.112346656113911 -156.523572037407 0.587124421006446 0 8.90102148644348
26.7377049180328 26.7234415232345 -0.219357445983976 0.112333948417867 -156.52347397101 -1.46261800380008 0 8.90202840801196
27.4836065573771 27.4940701801629 -0.207244668665084 0.112329432803965 -156.523370572599 3.26139659350704 0 8.90238626723222
28.2295081967213 28.2253278078656 -0.196640655098515 0.112324539115173 -156.523269319568 -0.76908852691826 0 8.90277412110851
28.9754098360656 28.9667023850081 -0.186694099178097 0.112309713070936 -156.523168708958 3.56926980596089 0 8.90394937941288
29.7213114754098 29.7026708078139 -0.177563660844584 0.112305666516084 -156.523068091922 0.185456842199333 0 8.90427020311375
30.4672131147541 30.4641927562191 -0.168799231914334 0.112294719063693 -156.522968137444 1.25460073456084 0 8.90513826774706
31.25 31.2675129351879 -0.160234759430923 0.112284934997584 -156.522856899502 0.538325498053489 0 8.90591422635204
31.9951923076923 32.0033872932953 -0.152944581370553 0.112284505443499 -156.522758550107 2.51826756311464 0 8.90594829669703
32.7403846153846 32.7654381789183 -0.145915517525995 0.112274492133646 -156.52265719007 -1.30366429017771 0 8.90674258236366
33.4855769230769 33.459887376335 -0.139921241342905 0.112266448832086 -156.522554572583 2.65478894791902 0 8.90738070370138
34.2307692307692 34.2286320620167 -0.133705232143405 0.112249782368787 -156.522453827756 -0.281559837794428 0 8.90870324108594
34.9759615384615 34.9897760237061 -0.12795480450488 0.112250236632747 -156.522351999129 -5.50684150545971 0 8.90866718857563
35.1851851851852 35.1938491946158 -0.126478866089444 0.112249744518882 -156.522316481069 2.31456330723895 0 8.9087062450444
35.7211538461538 35.7201540798584 -0.122775420235937 0.112238533383114 -156.522253215396 -3.57305254648361 0 8.90959610623751
36.4663461538462 36.4799311980487 -0.117714780287304 0.112228506071561 -156.522150689889 2.40648615251028 0 8.91039215439936
37.2115384615385 37.2166488340916 -0.113104990227114 0.112219271189632 -156.522051312111 -1.10172683331646 0 8.91112541900369
37.9567307692308 37.9441094455379 -0.108808499233892 0.112206876327502 -156.521946361121 2.66135192007052 0 8.91210978087716
38.7019230769231 38.7066102800214 -0.104556490375887 0.112197873916508 -156.521844138814 1.15236523064153 0 8.91282486104991
39.4471153846154 39.458280354973 -0.100610650913318 0.112197129795975 -156.521747040426 -8.44200851328871 0 8.91288397322154
40.1923076923077 40.1838646133323 -0.0970153980228105 0.112176132158512 -156.521641489627 4.27449631433435 0 8.91455232728951
41.5 41.5018628885477 -0.0909518224953256 0.112160353877321 -156.521460679534 -0.251524154103502 0 8.91580639174679
43 42.9821028432686 -0.0847920241098521 0.112153123777884 -156.521255573654 3.14494254826898 0 8.91638116099622
44.5 44.4979346470218 -0.0791147190241641 0.112132777604866 -156.521049757187 1.14231729366577 0 8.91799901295414
45.3703703703704 45.3281561485149 -0.0762427627623731 0.112117235681704 -156.520931031307 3.3558569080782 0 8.91923524442719
46 46.0342752402159 -0.073924598268432 0.112114191880286 -156.520846601864 0.779676564611887 0 8.91947739379674
47.5 47.4939701940382 -0.0694469448587878 0.112092970966813 -156.520642233698 0.844219700500118 0 8.92116598725952
49 49.0273978304957 -0.0651690656328511 0.112070295258998 -156.520432081097 -9.98339430780073 0 8.92297104856351
50.5 50.5101735452483 -0.0613996808600892 0.112067370007753 -156.520226193718 -3.47954893646016 0 8.92320396142805
52 51.9998761114943 -0.0579327811915318 0.112050278252998 -156.520020839094 -1.82262749190486 0 8.92456507552888
55.5555555555556 55.5237453341484 -0.0508138483824833 0.11199859679917 -156.519528749558 -4.69086571227244 0 8.92868329228402
65.7407407407407 65.7313558787914 -0.0362558668149584 0.111872153669562 -156.518120888629 -2.1705223027744 0 8.93877490687904
75.9259259259259 75.9296842985752 -0.0271696724605187 0.111703823147974 -156.516694000754 4.44573464423443 0 8.95224506931421
86.1111111111111 86.0779425345922 -0.0211417494169986 0.111576247986683 -156.515268009803 5.4699770081251 0 8.96248097641131
96.2962962962963 96.2673692422304 -0.0169024099157495 0.111418104381144 -156.513811432074 4.96242259345693 0 8.97520206033263
106.481481481481 106.455373906561 -0.0138214433637292 0.111237666420061 -156.512357672211 4.47572021405891 0 8.9897606825349
116.666666666667 116.624926688865 -0.0115164679577424 0.111088354225568 -156.510902943885 -10.7823270808952 0 9.00184368533782
126.851851851852 126.829859939312 -0.00973662844639544 0.110881774655177 -156.50942471142 15.2034318336676 0 9.01861467414123
137.037037037037 137.006204055866 -0.00834425942872519 0.110715681178336 -156.507919298177 2.88504039249911 0 9.03214422164142
147.222222222222 147.181207850348 -0.00723027403979008 0.110527344251364 -156.506434338959 -10.5142492320099 0 9.04753485911841
157.407407407407 157.395930192376 -0.00632188424168319 0.110312209692947 -156.504898076906 7.83473134876058 0 9.06517966400539
167.592592592593 167.680783763664 -0.00557015144262122 0.110110944187018 -156.503366923632 -5.94032477353486 0 9.08174938815848
177.777777777778 177.786770718936 -0.00495485045751008 0.109901118364577 -156.501806139408 8.48953619184215 0 9.09908847954283
187.962962962963 187.88030845796 -0.00443677074645733 0.109673317139756 -156.500231604718 -7.63674543090387 0 9.1179880948226
198.148148148148 198.090007218098 -0.00399112247006471 0.109406303499712 -156.498648477921 -10.5750842615701 0 9.14024117451911
208.333333333333 208.306479720651 -0.00360892252726673 0.10919584093199 -156.497039422313 -1.5137877149642 0 9.15785795012857
218.518518518519 218.726164121582 -0.00327347812989509 0.108912376374145 -156.495391237037 -23.0325163323348 0 9.1816929654047
228.703703703704 228.67483462596 -0.00299461799511089 0.108692610908046 -156.493756024129 10.2178955250203 0 9.20025741994552
238.888888888889 238.947493308993 -0.00274261662195724 0.108441067717329 -156.492080408899 -3.17210909728048 0 9.22159861618738
249.074074074074 249.038199093749 -0.00252483954365711 0.108149686376236 -156.490341537464 14.3224142539262 0 9.24644382713379
259.259259259259 259.247000660137 -0.00232974474613451 0.107896857385554 -156.488606315913 -1.909930403624 0 9.26811052917548
265 265.077066002774 -0.00222838911948906 0.10771605780947 -156.487568609644 13.0927148918608 0 9.28366689550423
276.666666666667 276.682634364429 -0.00204546961677066 0.10738156216264 -156.485468433197 20.3231737168445 0 9.31258569776999
288.333333333333 288.249525562399 -0.00188455652203641 0.107007228132386 -156.483221896175 1.45644057624061 0 9.34516310209282
300 299.810441620908 -0.00174193395230947 0.106561068380731 -156.480904806704 -18.5903782497799 0 9.38429029659416
