#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
31 31.0017362255861 -0.163240355157882 0.107429288856725 -156.526393084025 0.801917164391222 0 9.30844847473266
31 31.0270322874221 -0.162969072897697 0.10744223862164 -156.526387101456 12.1945431917263 0 9.30732654893315
31.5 31.4884697922314 -0.158194564686239 0.107405865376283 -156.526325283171 -7.85841032230038 0 9.31047849665028
31.6071428571429 31.6023610865579 -0.157087039640747 0.107411722539652 -156.526306342712 4.08381576472692 0 9.30997079607247
31.75 31.757265241379 -0.155546544672658 0.107403784400952 -156.526289561198 7.40549616189327 0 9.31065888951241
32.5 32.4857108233043 -0.148651870281566 0.107402581738076 -156.526188354739 1.40128286943937 0 9.31076314756303
32.5 32.497899016451 -0.148535105238247 0.107405539296265 -156.526186043878 2.67025549247171 0 9.31050676298573
33.3928571428571 33.397374041671 -0.140661889970293 0.107369201225191 -156.52606483086 -2.37436183239374 0 9.31365781424269
34.2857142857143 34.2785250039446 -0.133515842138503 0.107374656436952 -156.525944702587 -1.51025645330117 0 9.31318463018482
34.2857142857143 34.2938986421313 -0.133407482744416 0.107361970534879 -156.525944442302 -1.19243633312669 0 9.31428507709004
35 34.9490776091584 -0.12845056303101 0.107351747630456 -156.525846102003 2.26179099367152 0 9.31517205888785
35.1785714285714 35.2179270087915 -0.12648341469718 0.107360406971616 -156.525822966368 2.2965111167443 0 9.3144207274138
36.0714285714286 36.0656520994649 -0.120609689736437 0.107337685056943 -156.525700150868 2.42428855425074 0 9.31639246243752
36.9565217391304 36.9439718007867 -0.114943135609941 0.107309357114887 -156.525578565373 13.5828682933461 0 9.31885184000665
36.9642857142857 36.969714670657 -0.114794120913018 0.107331766792206 -156.525576779347 5.00678982897673 0 9.31690616754678
37.8571428571429 37.8544862979532 -0.109480876145671 0.107325303290183 -156.525457650772 2.2389953306915 0 9.31746726395199
38.75 38.7546244754187 -0.104453380857163 0.107289175081945 -156.525332221583 -2.51761009222879 0 9.3206047976063
39.6428571428572 39.6501972328604 -0.0997867884928618 0.107269053924933 -156.52521127868 -0.839186282049526 0 9.32235312432048
40 40.0669898677229 -0.0977455729642673 0.10725979442697 -156.525171563229 -12.8961071717279 0 9.32315790219855
40.5357142857143 40.5335939151136 -0.0954877007727187 0.1072505053246 -156.525093433478 -0.206171649245253 0 9.3239653927358
41.4285714285714 41.4233367293469 -0.0914273407509968 0.107223753992048 -156.524970321846 -2.03429672278761 0 9.32629163565903
42.3214285714286 42.3119438029271 -0.0876309852551918 0.107240226185356 -156.524843418676 -0.538014598453183 0 9.32485910903971
43.2142857142857 43.213460409946 -0.0840122430740384 0.1071827260382 -156.524723786543 -0.536277076032841 0 9.3298616014263
44.1071428571429 44.1220352207791 -0.0805832042880708 0.107174678604943 -156.524600619885 1.92647293826451 0 9.33056215345516
45 45.0037115923938 -0.0774669603387797 0.107160744156964 -156.524476800924 0.614210315610002 0 9.33177543574393
45 45.0045102095645 -0.0774472942530902 0.107170260059793 -156.524480290949 -20.6358876902119 0 9.33094684516093
45.8928571428572 45.8947999448827 -0.0744758131313856 0.107153714250935 -156.524359824011 0.676512209259562 0 9.33238765441371
46.7857142857143 46.774601653438 -0.0717112250931637 0.107143647443895 -156.524232668301 0.966446615450138 0 9.33326448983961
47.6785714285714 47.662145158747 -0.0690575726890835 0.107119737708912 -156.524113525151 0.697069897094174 0 9.33534772758133
48.5714285714286 48.5775160814796 -0.0664751369377248 0.107104973080472 -156.523989873713 -4.30488952511796 0 9.33663462338641
48.9130434782609 48.8558768374555 -0.0657285558563674 0.10709419139467 -156.523932449959 7.610465676333 0 9.33757458716637
49.4642857142857 49.454829674391 -0.0641491194187497 0.10707230854414 -156.523867444917 0.4166533571549 0 9.33948294939171
49.4642857142857 49.4629818109767 -0.0641217401583365 0.107090046231665 -156.523866104982 2.19746750905243 0 9.33793601915841
50 49.9588944433067 -0.0628517020142264 0.107079677381004 -156.523789186209 1.06283589251848 0 9.3388402398885
50.3571428571428 50.2974846378974 -0.0620096921558356 0.107066589339836 -156.523739807311 3.74437267988002 0 9.33998183902111
51.25 51.2532729181869 -0.059720654587642 0.107044847495197 -156.523621039063 -2.33178425095573 0 9.34187887973658
52.1428571428571 52.1310458445365 -0.0577310118838157 0.107035558084882 -156.523497778258 -3.6602145665361 0 9.34268964344517
53.0357142857143 53.0703401694881 -0.0556988114312707 0.106996722409798 -156.523373968719 -7.31325455874161 0 9.34608067871458
53.9285714285714 53.9095624213624 -0.0539797341793424 0.106980734738771 -156.523249408547 -3.88175896060866 0 9.34747739807388
54.8214285714286 54.86666281811 -0.0521175050195767 0.106974743235919 -156.523130114247 -0.770018973828216 0 9.34800093695605
55 55.0552485524217 -0.0517496743357087 0.10695619723088 -156.523102370658 7.14272397092365 0 9.34962186287681
55.7142857142857 55.7476800758109 -0.0504759740706943 0.106949150315814 -156.523000723963 0.382272062092976 0 9.35023791256935
56.6071428571428 56.5844804535195 -0.0490002510145932 0.106934801491102 -156.522886829827 0.420968425063927 0 9.3514925548649
57.5 57.481256075671 -0.0474862510396326 0.106921084582473 -156.522754313697 -2.29740532502316 0 9.35269225807991
58.3928571428571 58.4175095432582 -0.0459732266890211 0.106887424545326 -156.52263695541 -4.49379961111498 0 9.35563752474869
59.2857142857143 59.2598256657331 -0.0446686959740376 0.106886410802332 -156.522511093723 -1.06205804336282 0 9.35572625643989
60 59.9776163074252 -0.0436020500955822 0.106860075349104 -156.522405419996 5.78652395766444 0 9.35803195658506
60.1785714285714 60.1470950848656 -0.0433602583137776 0.106877469872991 -156.522379890348 -1.07192199649597 0 9.35650891800078
60.8695652173913 60.9250998170345 -0.0422635805173946 0.106844425054411 -156.522289576649 13.9828902982465 0 9.35940269687206
65 64.9351010688374 -0.0372074998190331 0.106774266779251 -156.521714034455 -0.187720175175904 0 9.36555248904154
70 70.0155485593036 -0.0320057694878429 0.106713287728163 -156.521017280167 -9.3342817261242 0 9.37090423591256
72.8260869565217 72.8221329788927 -0.0295769186749285 0.106615592656991 -156.520630711349 -2.05048217886011 0 9.37949107704398
75 75.0785685370164 -0.0278279679251732 0.106594439130485 -156.520314949331 13.6094399209006 0 9.38135242473458
80 80.041376625205 -0.0244839377257658 0.106445092897461 -156.519617446892 -2.95963920112783 0 9.39451479424518
84.7826086956522 84.855130822183 -0.0217844546458979 0.106352841826997 -156.518933030747 28.809014513581 0 9.4026636507437
85 84.9192345914471 -0.0217563723550105 0.106423859278352 -156.518906305886 -8.23581224515741 0 9.39638918172001
90 90.0247387610459 -0.0193546061425362 0.106293919601871 -156.518221969757 35.7767023039098 0 9.40787585729782
95 95.1221427264471 -0.0173353689619143 0.1062184819994 -156.517501791654 -24.5006117481605 0 9.4145574402546
96.7391304347826 96.6155573511369 -0.0168033234830905 0.106166726975808 -156.517255334495 14.2773951194207 0 9.41914692564525
100 100.00909945672 -0.0156849850655945 0.106046851910801 -156.516802625057 13.2889479306637 0 9.4297943030042
105 104.976356486311 -0.0142346220743329 0.105974080466245 -156.516083092375 -11.4550824656166 0 9.43626965764064
108.695652173913 108.67593701056 -0.0132833767033206 0.105921408652214 -156.51554306617 -7.23882025954921 0 9.44096205596577
110 109.994225393178 -0.0129684285110688 0.105845467285273 -156.51534793731 23.4118496720843 0 9.44773570043219
115 115.137963701386 -0.0118327835978124 0.105756057520289 -156.514648020014 -55.4716980741908 0 9.45572313726004
120 120.060956938889 -0.0108832822655978 0.105642220312086 -156.51391268835 55.1305472380634 0 9.46591236956043
120.652173913043 120.690889358114 -0.0107677188862419 0.105671095827036 -156.513802192174 3.79533052367121 0 9.46332572945786
125 124.984084874552 -0.0100418219545828 0.105578500983019 -156.513171182241 61.7665391485368 0 9.47162529008474
130 129.911660604707 -0.00929494795811082 0.105489614564868 -156.512442430154 34.2794179260222 0 9.47960615957201
132.608695652174 132.927230725785 -0.00887651713580382 0.105406540218087 -156.512049364943 16.0096852668401 0 9.48707734767682
135 134.869645904014 -0.00862383580920253 0.105367420223968 -156.511746055115 -11.9601033212537 0 9.49059963577361
135 135.348908141188 -0.00856277828784585 0.105368522633118 -156.511741374976 -9.15973065758906 0 9.49050034118723
140 139.727885339328 -0.00803444715772578 0.105221082540435 -156.510993249681 -28.7919704602823 0 9.503798819174
143.030303030303 143.12936904773 -0.00765572483592565 0.105155230835687 -156.510527411156 -19.7434730400184 0 9.50975041424783
144.565217391304 144.617034078123 -0.00749965244533245 0.105172664639412 -156.510314283997 -21.0781310638822 0 9.50817404340311
145 145.181759071286 -0.00744182413801562 0.105147537786749 -156.510261328273 -12.91892570482 0 9.51044618874585
151.060606060606 151.0146545517 -0.00687754872243399 0.105022977832063 -156.509339299962 -27.5151243359239 0 9.52172582269615
156.521739130435 156.400427022332 -0.00641242854547195 0.104873457389808 -156.508510315362 38.3291971588923 0 9.53530116093214
159.090909090909 159.047183264711 -0.0062002897971737 0.104836356968972 -156.50814425379 20.0129890950441 0 9.53867559796994
167.121212121212 166.818622840883 -0.00563651348573733 0.104621839828351 -156.506940999866 39.3017669657132 0 9.55823374584757
168.478260869565 168.251638101204 -0.00554085461570677 0.104630726881836 -156.506751528411 68.6137184483901 0 9.55742189509344
175.151515151515 175.42082748053 -0.00509682230645718 0.10453453709614 -156.505718100715 2.17103611905659 0 9.56621637000511
180.434782608696 180.65344942094 -0.00480504953621756 0.104387338106851 -156.504932478993 18.0235798527304 0 9.5797059119986
183.181818181818 183.05548269448 -0.00467999673024056 0.104265367846323 -156.504504262954 2.65523525647021 0 9.5909123101537
191.212121212121 191.184953592286 -0.00429074359804348 0.104096221184438 -156.503253115414 -22.0883411273118 0 9.6064966491742
192.391304347826 192.651783511203 -0.00422609071216585 0.104108247652521 -156.503130546326 87.3960598802898 0 9.60538691744833
199.242424242424 199.358796436921 -0.00394659501805996 0.103902931982213 -156.502016433693 30.84724851722 0 9.6243674834045
204.347826086957 204.764547138702 -0.00374021115887741 0.10380131776182 -156.501243595886 -30.2331677436546 0 9.63378906513089
207.272727272727 207.182914815481 -0.00365335531913961 0.103722816410906 -156.50074175437 -16.7447370271061 0 9.64108028110632
215.30303030303 215.15196908421 -0.00338762770990606 0.10353503307669 -156.499452612627 28.0531580812316 0 9.65856648019115
216.304347826087 216.255104262395 -0.00335395456509156 0.103456400414199 -156.49930042973 -108.413020300857 0 9.66590753202694
223.333333333333 223.185026848513 -0.00314858731033179 0.10331845018134 -156.498183693217 6.52464265181611 0 9.67881339920257
228.260869565217 228.068320874197 -0.00301510961701144 0.10323093284268 -156.497375681142 -134.167354247047 0 9.68701892410452
231.363636363636 231.362030586773 -0.00292969860614232 0.103153227021779 -156.496930034831 -2.8146778910183 0 9.69431620194365
239.393939393939 239.372124961861 -0.00273673274580023 0.102913350492462 -156.495558551808 -18.6610920471479 0 9.7169122880053
240.217391304348 240.384883036133 -0.00271446054178285 0.102917289142095 -156.495419048982 -36.0798335340295 0 9.71654042130206
247.424242424242 247.503963826262 -0.00256026111613959 0.102712014250976 -156.494211546791 -54.0917451790991 0 9.73595939377165
252.173913043478 251.951256377459 -0.00247030649329445 0.102602718868356 -156.493445908493 18.7252519229381 0 9.74633041920696
255.454545454545 255.189623807861 -0.00240830653310263 0.10248324258401 -156.492889486356 33.4147574623562 0 9.75769281675743
260 259.644624059412 -0.00232624028882157 0.102371091726849 -156.492121513017 -14.5648204850572 0 9.76838268627873
262 262.540444020055 -0.00227517497535673 0.102323442471157 -156.491744200044 0.203660852667746 0 9.77293155751562
263.484848484848 263.371546592923 -0.00226116184956656 0.102298585408915 -156.491517966175 63.5647930468676 0 9.77530623715596
264 263.812179911129 -0.00225296256655637 0.102251957270507 -156.491454856905 14.6436727097448 0 9.77976389590768
264.130434782609 264.757324640528 -0.00223729797070741 0.102253570013306 -156.491335691388 -9.33961325940479 0 9.77960964952003
266 266.240679913204 -0.0022119708768705 0.102273287647102 -156.491101918766 -38.3450119637627 0 9.77772420351386
268 267.978983817775 -0.0021835797929346 0.10214060750932 -156.490673206061 27.9243009673586 0 9.79042541830145
270 269.445251807752 -0.00216030036419735 0.102054396531927 -156.490396442516 -44.6205296246373 0 9.79869593062711
271.515151515152 271.826038617297 -0.00212246710313334 0.102021684513554 -156.490067913276 63.9980653599557 0 9.80183776388384
272 271.931428821157 -0.00212082757055496 0.102095873912758 -156.490114537909 -12.6361336417981 0 9.79471512095102
274 273.962022146544 -0.00208909511515302 0.102019255435887 -156.489708218878 77.06103713873 0 9.80207114556368
276 276.557482630909 -0.00205066861456143 0.101907256998505 -156.489319203478 30.5557608834811 0 9.81284384893871
276.086956521739 275.821759788944 -0.00206118861221291 0.101870624896819 -156.489247733987 -59.0512262692514 0 9.81637249219652
278 277.956434449959 -0.00203000539707307 0.101784429567382 -156.488965619027 36.322360426057 0 9.82468540866549
279.545454545455 279.477233329343 -0.002007757306246 0.101804560235297 -156.488669904917 -90.7606940692383 0 9.82274269137589
280 279.859987515984 -0.00200254537449263 0.101806223706314 -156.488647085393 -65.0239599256285 0 9.82258219187814
282 281.893392223016 -0.00197348478999149 0.101780579299015 -156.488391211052 21.3620256378442 0 9.82505706773548
284 283.54901060021 -0.00195040417567561 0.101685514938682 -156.487966298717 96.80177369251 0 9.83424237565221
286 285.940008879889 -0.00191789880741179 0.101662731838284 -156.487639323378 -24.7261882752455 0 9.836446276013
287.575757575758 287.487255925256 -0.0018974308988579 0.101600111709818 -156.487338354863 -57.7588923449977 0 9.84250886314096
288 287.376877937405 -0.00189895178277861 0.1016357348662 -156.4872342567 1.16828775661862 0 9.83905908012049
288.04347826087 287.840621899887 -0.00189263608291537 0.101542829856763 -156.487187302094 -13.3650943225051 0 9.84806117192718
290 289.951952716311 -0.00186559091758482 0.101592568675008 -156.486871836023 -91.3736267505102 0 9.84323964874811
292 291.867846946795 -0.00184095443071816 0.101464052002701 -156.486493756384 -20.4669310512284 0 9.8557073196069
294 294.01364622443 -0.00181409724783215 0.101377305106582 -156.486052105779 72.008210318719 0 9.86414068660299
295.606060606061 295.490049981749 -0.00179608548909298 0.101365008965397 -156.485846039612 22.1292276098347 0 9.86533726190832
296 296.506181022771 -0.00178368118457422 0.101313832827405 -156.485685858822 -16.6307897973429 0 9.87032048924221
298 297.575484936433 -0.00177063370814313 0.101311410392579 -156.485352646321 17.2272098712119 0 9.87055649630208
300 299.957620259768 -0.00174266496133116 0.101192015678158 -156.484957255294 19.3378555171778 0 9.88220259571176
300 299.979488399422 -0.00174235807770949 0.10123113247976 -156.48496907979 -14.7539600608646 0 9.87838400602636
302 302.364105164195 -0.00171526903034598 0.101105029328213 -156.48462523433 -6.96454245406347 0 9.89070481107066
303.636363636364 303.62589121647 -0.00170092268305735 0.10112202799449 -156.484309447434 -9.74047088060559 0 9.88904217837174
304 304.349472878061 -0.00169288580822116 0.10105672375868 -156.484206202612 11.5478491401191 0 9.89543261255894
306 306.311761428269 -0.00167110040959263 0.10100829638946 -156.48386208812 -13.7730902985711 0 9.90017687402898
311.666666666667 311.776342007905 -0.00161328378038896 0.10082065517476 -156.482722195695 25.1607943669358 0 9.91860247552072
319.69696969697 319.513591156614 -0.00153583346064071 0.100615986723899 -156.481140208524 -23.6737122448961 0 9.93877844426558
