#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
34 34.0074049249749 -0.135593340510044 0.0883363798678709 -156.527034054846 -10.2518100036332 0 11.3203642881421
34.2857142857143 34.2955708726956 -0.13332695618495 0.0883540695437083 -156.52699360846 2.84966012195842 0 11.3180977986
34.5 34.463555324943 -0.132029760283976 0.0883279182361839 -156.526964056156 -6.57806325375435 0 11.3214487556025
34.75 34.7195905882821 -0.130095462661879 0.0883417922733057 -156.526923555534 1.99417185743457 0 11.3196707273752
35 34.977590412498 -0.128168304715869 0.0883496796555284 -156.526891256162 -10.5697213878117 0 11.3186601683103
35.1785714285714 35.1757907421405 -0.126736250213602 0.0883207016173545 -156.52686662889 -1.12864287245174 0 11.3223738227585
35.5 35.4691758184752 -0.12465458363449 0.0883378292948573 -156.526823000997 -1.04146909055311 0 11.3201785461828
35.5 35.4947983248925 -0.124465210843631 0.08833182150993 -156.526819365725 4.1400364883343 0 11.3209484748096
36.0714285714286 36.0887989128698 -0.120401062976396 0.0883316920108412 -156.526744405658 6.76829796307789 0 11.3209650719389
36.25 36.257568967127 -0.119289908559223 0.0883184209536535 -156.526722083329 7.60519008581198 0 11.3226662026121
36.9565217391304 36.9081677639118 -0.115109040117334 0.0883188781863495 -156.526620414087 4.18707746771386 0 11.3226075844174
36.9642857142857 36.9072018688234 -0.115130778509126 0.0883089349064038 -156.526622262808 -0.0201392531299028 0 11.3238824707814
37 36.9809163888231 -0.114664345150753 0.0883086439652278 -156.526621270031 -2.57632075317852 0 11.3239197783827
37.75 37.7747962792815 -0.109893009318218 0.0882988846076684 -156.526521322623 -1.46392795053425 0 11.3251713704338
37.8571428571429 37.8537744358058 -0.109434472508162 0.0882879251552587 -156.526502347025 -2.79680616284883 0 11.3265771988803
38.75 38.7631742090777 -0.104365575815486 0.0882837463759897 -156.526383270453 -10.5080435118487 0 11.3271133254939
39.6428571428571 39.6521679775466 -0.0997293927147648 0.088278757869573 -156.52625994103 0.371147538698206 0 11.3277534044764
40.5357142857143 40.5372802333959 -0.0954294646570775 0.0882585007627872 -156.526138546874 0.162849147441652 0 11.3303533524516
41.4285714285714 41.4862700295941 -0.0911110927588106 0.0882513689272826 -156.526019617852 -6.42592538281007 0 11.3312689894247
42.3214285714286 42.3433675540867 -0.0874644818548669 0.0882184649926917 -156.5258952809 1.73949778676087 0 11.335495353301
43.2142857142857 43.1927649680879 -0.0840539772952033 0.0882208947072418 -156.525771279103 3.41725915325292 0 11.3351831594824
44.1071428571429 44.1083559229648 -0.0806050784399162 0.0882044303667355 -156.525653173305 0.96025882722731 0 11.3372989978192
45 44.9799340862768 -0.0775019579249447 0.0881971907933066 -156.525531948914 -3.67771628313125 0 11.3382296080556
45.8928571428571 45.8578534230472 -0.0745657199206304 0.088198178411101 -156.525409698683 -0.386665656207699 0 11.3381026458267
46.7857142857143 46.7736891162632 -0.0716788379519469 0.0881590339198872 -156.525285322232 -1.78539179134009 0 11.3431370052073
47.6785714285714 47.6347371569858 -0.0691089608169235 0.0881555960086704 -156.525162206391 1.08921478215884 0 11.3435793673455
48.5714285714286 48.5499016538747 -0.0665252486586802 0.0881504314181802 -156.525040467233 9.17578269399649 0 11.3442439692219
48.5714285714286 48.5871663835179 -0.0664258322057242 0.0881463717841741 -156.525040191888 -1.54914537926628 0 11.3447664351801
48.9130434782609 48.9097035931376 -0.0655473429490602 0.0881455929720521 -156.524990977369 6.39394458034423 0 11.3448666720872
49.4642857142857 49.4637209355092 -0.0640874166382084 0.0881414943909472 -156.524919350194 -0.234448079376438 0 11.3453942085954
50.3571428571429 50.3232285396743 -0.0619146604153872 0.0881161533787298 -156.524793147835 2.135641366009 0 11.3486569903015
51.25 51.2857191971624 -0.0596173996404615 0.088097851957435 -156.524673820837 0.178929092900367 0 11.3510145568947
52.1428571428572 52.1559439954129 -0.0576484541280807 0.0880863822050709 -156.524547593756 -4.04551282411079 0 11.3524925756621
53.0357142857143 52.9985933834544 -0.0558270800386965 0.0880532535028329 -156.524420180655 0.513608699826381 0 11.3567637789537
53.9285714285714 53.9261310121257 -0.0539210481100276 0.0880795004610576 -156.524301610583 -12.1935978025556 0 11.3533795578476
54.8214285714286 54.8510307893206 -0.0521220033171586 0.0880489005691867 -156.524186050774 -1.98617044865557 0 11.3573252310428
55.7142857142857 55.7475383222255 -0.0504530629719012 0.0880224198127274 -156.524060001451 6.3749230981849 0 11.3607419805949
56.6071428571429 56.6023031323865 -0.0489437168058693 0.0880215053733951 -156.52393739929 0.0802639079778559 0 11.360860005267
57.5 57.5208459122298 -0.0473973429739552 0.0880041269684199 -156.523818106623 -1.8864459237457 0 11.363103463987
58.3928571428572 58.3528789560961 -0.0460523382871181 0.0879677730832005 -156.523692331731 -1.57266974007696 0 11.3677994218882
59.2857142857143 59.261231264733 -0.0446493502346098 0.0879974010763086 -156.523569178916 -4.87466473588002 0 11.3639719783637
60.1785714285714 60.1254360496006 -0.0433747334282464 0.0879713846054674 -156.523437099989 5.5417941174342 0 11.3673327353523
60.8695652173913 60.8041198697455 -0.0424090149597616 0.087968813700778 -156.52334670782 15.466424133663 0 11.3676649477331
61.0714285714286 61.095565662112 -0.0420090247262221 0.0879594271384169 -156.523318456941 3.19397726494567 0 11.3688780444915
61.9642857142857 61.9659406749671 -0.0408365324150116 0.0879433744867378 -156.523197821645 -9.06558464963659 0 11.3709532507284
61.9642857142857 61.9734359163489 -0.0408229149538973 0.0879399422278041 -156.523200731778 2.27073138633125 0 11.3713970542481
62.8571428571428 62.8719536476614 -0.0396690438910712 0.0879340951840524 -156.523076493245 -6.4416391342536 0 11.3721531779787
63.75 63.726955350147 -0.0386116603407207 0.0879058904257655 -156.522939254306 12.7425851439334 0 11.3758019531635
64.6428571428571 64.6575050424382 -0.0375049502895911 0.0879206833572294 -156.522825623472 -1.00801419902588 0 11.3738879387108
65.5357142857143 65.5126873926913 -0.0365328753296434 0.0878690936213132 -156.522698295986 3.55676028848828 0 11.3805657801555
66.4285714285714 66.409273712412 -0.0355544046937333 0.0878716633895854 -156.522576837431 -8.2899017288299 0 11.3802329604986
67.3214285714286 67.3488054366381 -0.034575079946006 0.0878824996897213 -156.522455663505 -7.31936041825208 0 11.3788297275408
68.2142857142857 68.233436006554 -0.0336822644668977 0.0878621288689996 -156.522326957665 -1.39514785683735 0 11.3814679074186
69.1071428571429 69.133141096849 -0.032812444819584 0.0878199277159152 -156.522202442993 0.287900256094603 0 11.3869371793934
70 69.9877849208074 -0.0320124528219283 0.0878290622602419 -156.52208194139 4.42056151836254 0 11.3857528961991
72.8260869565217 72.7556634611849 -0.0296241366877796 0.0878056577409983 -156.521684583525 -18.3289470992928 0 11.3887877584121
84.7826086956522 84.7801970604469 -0.0218185458827753 0.0876101150711987 -156.520020141231 41.077914593907 0 11.4142071287924
96.7391304347826 96.7393055427326 -0.0167546516813341 0.0873878996468996 -156.518331902628 9.87516418849864 0 11.4432318895478
108.695652173913 108.617955008383 -0.013288759980313 0.0871756686492111 -156.516624701886 13.3838141886792 0 11.4710906781103
120.652173913043 120.490680422899 -0.0108006839673553 0.0870123469068406 -156.51490258761 5.96372948602942 0 11.4926218582593
132.608695652174 132.76113843502 -0.0088946376805357 0.0868035130144528 -156.513188998668 20.2968796051573 0 11.5202710728251
144.565217391304 144.543516302697 -0.00750512333277699 0.086550671109802 -156.511420094192 11.3681588346507 0 11.5539254309346
156.521739130435 156.540461790357 -0.00639841579287802 0.0863656221208912 -156.509673400163 -28.3504211948151 0 11.5786811400518
168.478260869565 168.304858374779 -0.00553455548222384 0.0861375028752208 -156.507841490698 2.90073885873909 0 11.6093451356328
180.434782608696 180.539563323859 -0.00481050733444183 0.0859335948792333 -156.506058566509 10.7058795183429 0 11.636892433109
192.391304347826 192.151624548833 -0.00424616211449118 0.0856409523235807 -156.504207290178 41.6274672603313 0 11.6766567029948
200 199.811780896322 -0.00392667737376701 0.0855086200232634 -156.502988510353 56.9025274462753 0 11.6947273821977
204.347826086957 204.435140297749 -0.00375098091086215 0.0853999227723819 -156.502327437498 10.876002542496 0 11.7096124625934
207.142857142857 207.326746628911 -0.00364674075364649 0.0852417237477036 -156.501901752999 -38.9541112185227 0 11.7313441825716
214.285714285714 214.491207335236 -0.00340697942386615 0.0851638997476553 -156.500795193281 -31.9558437130932 0 11.7420644541061
216.304347826087 216.056153654262 -0.00335838539375905 0.0851497604242995 -156.500456173643 -39.3923997076474 0 11.7440142522659
221.428571428571 221.443458704965 -0.00319683824899145 0.0849757865703808 -156.499622052161 -13.3972598462685 0 11.7680581770403
228.260869565217 227.804268720484 -0.00302088163827569 0.0848744535933727 -156.498505708783 -31.6256863397401 0 11.7821082512169
228.571428571429 228.532100572391 -0.0030014579152264 0.0847941484515492 -156.498480124907 46.7310462627379 0 11.7932666140446
235.714285714286 235.708975868957 -0.00282192408211945 0.0846567835342474 -156.497361119911 -29.5905425217703 0 11.8124024827314
240.217391304348 239.859582744065 -0.00272477978082907 0.0845397742833498 -156.496591826517 25.4577033470615 0 11.8287517145282
242.857142857143 242.952734089883 -0.00265610559140432 0.0845151559321576 -156.496203436658 -68.3566268296776 0 11.8321973020167
250 249.809233731053 -0.00251186929426081 0.0843680901763811 -156.494944957145 -33.4957715997198 0 11.85282252934
252.173913043478 252.615019674976 -0.00245626038548511 0.0843957800780023 -156.494663210461 -43.608563689412 0 11.8489336679601
257.142857142857 257.145101393043 -0.00237051239185059 0.0842527551234191 -156.493717717768 21.8740559246643 0 11.8690480629996
264.130434782609 264.300839415203 -0.00224389682725258 0.0839556566617933 -156.492571161098 -1.75854336949351 0 11.9110497107824
264.285714285714 264.196618457306 -0.00224566050908754 0.0840301211310582 -156.492509467194 20.4385260809167 0 11.9004945671843
271.428571428571 271.248915827575 -0.00213049874480041 0.083804004573779 -156.491398138264 -16.0683496597692 0 11.9326039976959
275 275.032865278864 -0.00207201842249453 0.0836275217098362 -156.490707948256 4.42016224045321 0 11.9577859005522
277.5 277.168064179945 -0.00204046179747034 0.083527689897488 -156.490219829436 1.51012906454139 0 11.9720777771692
278.571428571429 278.73421114945 -0.0020175050221556 0.0836155930398869 -156.490078707372 -10.3568709637713 0 11.9594918082202
280 279.833238133726 -0.00200190737780154 0.0835752319477839 -156.489814740578 19.8903900269595 0 11.9652674206729
282.5 282.879665939116 -0.00195896131512161 0.0834510970812241 -156.489358726901 -7.46217593417121 0 11.9830659509088
285 284.840354054885 -0.00193178112668266 0.0833831577670073 -156.488893639194 82.8180185977238 0 11.9928295687031
285.714285714286 285.687518107723 -0.00192046732974578 0.0834433647029341 -156.488785653387 10.5126013576788 0 11.9841763759178
287.5 287.89335705204 -0.00189101214263308 0.083248816775213 -156.488414300875 9.76288297723622 0 12.0121827400885
290 289.681158106412 -0.001867724768592 0.0832667030797795 -156.488021075519 -10.3229256802312 0 12.0096024342633
292.5 292.478586845641 -0.0018324683536245 0.0831191400424593 -156.487181140539 -24.2559239914758 0 12.0309233166895
292.857142857143 292.730491117289 -0.00182936243841935 0.0831662621253097 -156.487472951238 33.5915635968018 0 12.024106584149
295 294.925590762292 -0.00180235190765774 0.0831877076955052 -156.487172517977 58.5566954851669 0 12.0210068013935
297.5 297.808864541848 -0.00176739258651606 0.0831042515010383 -156.486664422901 -97.313490637872 0 12.0330787166467
300 299.67823946048 -0.00174552166395538 0.0829744133275234 -156.4861696264 24.283439631836 0 12.0519080508918
300 300.279934020703 -0.00173834018643632 0.0830023193794183 -156.486111714441 -22.9132181880046 0 12.0478561018135
302.5 302.190412242016 -0.00171627071100992 0.0827935177325349 -156.485739352283 14.4368112235936 0 12.0782402703374
305 304.482542136353 -0.00169090323015668 0.0828413551826763 -156.485258864595 59.040988839415 0 12.0712655870352
307.142857142857 307.108381255457 -0.00166147214387092 0.0826025929140514 -156.484547193429 -14.4888881399936 0 12.1061575033184
307.5 307.300621934458 -0.00165953346058237 0.0828445192069092 -156.484730711096 84.955634435564 0 12.0708045574197
310 309.697161056682 -0.00163405581498085 0.0826031503795093 -156.484167537564 39.0409772359676 0 12.1060758022622
312.5 312.30223894522 -0.00160698400991557 0.0823999546673698 -156.48370618109 63.0758115342423 0 12.1359290067182
314.285714285714 314.693038298274 -0.00158301514173478 0.0825813672282618 -156.483285058385 -142.056385489951 0 12.1092691192181
315 315.435920875106 -0.00157517100554617 0.0823575644592587 -156.483410802586 24.4521201918407 0 12.142175482796
317.5 317.581913149903 -0.00155392957991098 0.0824149758254564 -156.482576042415 121.535283183603 0 12.1337170821704
320 320.086684019309 -0.00152974960788149 0.0822487081812628 -156.482323295955 -2.95619416303742 0 12.1582456686877
321.428571428571 321.19285602092 -0.00151897503775412 0.0823103139597216 -156.482063778677 32.1356142332542 0 12.1491457375481
322.5 322.530078076835 -0.00150683563377221 0.0822696037008027 -156.481823373767 54.2525811464023 0 12.1551576161323
325 325.038891001111 -0.00148335972888165 0.0819646157055522 -156.480871005806 -10.5558114010607 0 12.2003866106367
327.5 327.654902222139 -0.00145993532910491 0.0820775134110411 -156.480622937841 -34.0118899307272 0 12.1836049661012
328.571428571429 328.79243215835 -0.00144969109088959 0.0820899974276136 -156.48001222108 -49.3562391663634 0 12.1817521176291
330 329.569381044963 -0.00144280976040599 0.0819162226991616 -156.479902133266 -23.8594126903971 0 12.2075941376412
