#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
33.5 33.5277459565523 -0.139505300635872 0.094265060595961 -156.531431870457 -2.99921847152036 0 10.6083844181271
34 33.9856595053782 -0.135767817178141 0.0942568976452385 -156.531363435913 -3.19302299675173 0 10.6093031383631
34 34.0078087605959 -0.135590610186369 0.0942601696760123 -156.53136076585 -1.63915347965231 0 10.6089348601553
34.2857142857142 34.2970022340186 -0.133328671263917 0.0942614837265542 -156.531322779264 0.915504191043827 0 10.6087869664871
34.5 34.5006303264692 -0.131753760647945 0.0942480535901208 -156.531288955527 -5.21455161321451 0 10.6102986948562
34.75 34.7493978680001 -0.129861167182823 0.0942374703832225 -156.531258946185 2.39131100486679 0 10.6114902695652
35.1785714285714 35.1785976533792 -0.126723765815011 0.0942450928182343 -156.531202174863 0.466867867212762 0 10.6106320244031
35.1851851851852 35.1791329169906 -0.126696489511965 0.0942539014957045 -156.531195037236 3.99442094286399 0 10.6096403876244
35.5 35.5218689247916 -0.124282612749158 0.0942238728129932 -156.531160843831 -0.932931888482197 0 10.6130216275944
36.0714285714285 36.046974434619 -0.120679843697958 0.0942384195027035 -156.531080107845 1.20041136588258 0 10.6113833962518
36.25 36.245954365861 -0.119359215671657 0.094226866644224 -156.531058787504 -5.55794980798253 0 10.6126844244512
36.9565217391304 36.9145064121058 -0.115069227303458 0.094227703824359 -156.530963570325 -1.76394664725356 0 10.6125901344684
36.9642857142857 36.9805464935753 -0.114658892813008 0.094214913405539 -156.530962678562 -1.78550076695639 0 10.6140308774217
37.8571428571428 37.8648200207452 -0.109377978989213 0.0941988309849563 -156.530840050547 0.310471893490821 0 10.6158429944816
38.75 38.7426670160374 -0.104475782192819 0.0941891486757751 -156.530712352315 0.557606984275802 0 10.6169342653502
39.6428571428571 39.6382059643361 -0.0998119976510854 0.0941708917819199 -156.530594846278 0.297048702274689 0 10.618992568487
45.3703703703704 45.3357450671977 -0.076315214389173 0.0941117001424395 -156.529809803005 2.26077673829673 0 10.6256713935301
48.9130434782609 48.8988959197933 -0.0655842218601138 0.0940649491299192 -156.529321233842 0.605626060911225 0 10.6309524349908
55.5555555555556 55.517678695134 -0.0508698707399197 0.0939835232808439 -156.528411686734 -1.44909888874573 0 10.6401629252797
60.8695652173913 60.9199118211222 -0.0422587034508396 0.0938826676712942 -156.527694757934 -11.4288051880075 0 10.6515933644029
65.7407407407407 65.7388603862128 -0.036286880739037 0.093806384069039 -156.527008158181 17.506013492564 0 10.6602552685969
72.8260869565217 72.8524119875965 -0.0295430917036808 0.0937214190828922 -156.52603036056 -2.66583656784347 0 10.6699195315806
75.9259259259259 76.0094237298165 -0.0271405170328227 0.0936898252603389 -156.525603782285 -1.93983970921138 0 10.6735176121982
84.7826086956522 84.7495566992318 -0.0218332676684079 0.093524964700288 -156.524368581219 26.0309168299051 0 10.6923322901497
86.1111111111111 86.2157089956889 -0.0210969045522632 0.093539998980341 -156.524190944505 -6.04875719577678 0 10.690613757759
96.2962962962963 96.2940487435875 -0.0169108232385372 0.0933689250325066 -156.522737248758 5.05688423146225 0 10.7102014899695
96.7391304347826 96.7478221268096 -0.0167518727710619 0.093351122319445 -156.522687057164 -6.22940792954483 0 10.7122440004313
106.481481481481 106.59671121169 -0.0137988753011706 0.09323465869719 -156.521320520012 -20.6444307652403 0 10.7256251481311
108.695652173913 108.737794112177 -0.0132593837019068 0.0931747597065481 -156.521002730719 13.1168351761512 0 10.7325203000199
116.666666666667 116.528812124102 -0.0115464167851735 0.0930532905090886 -156.519860003159 23.7692733824031 0 10.7465302358365
120.652173913043 120.624167778491 -0.0107761094812446 0.0929935618529811 -156.519300681343 33.2684997321071 0 10.7534326040867
126.851851851852 126.926932394192 -0.00973257497169366 0.0928828657346468 -156.518402389922 -5.58265647578958 0 10.7662483504424
132.608695652174 132.574745608967 -0.00891995273447318 0.0927945197878207 -156.517573622967 21.8302653094371 0 10.7764984644196
137.037037037037 136.910979372063 -0.00836506159812126 0.0926929523168652 -156.516948833645 13.8997760946436 0 10.7883067159363
144.565217391304 144.732559208985 -0.00748395872892493 0.0926089777837463 -156.515809728165 34.6901645404296 0 10.7980891694445
147.222222222222 147.16819348271 -0.00723990432933987 0.0925555346514465 -156.515448151409 19.7026412590303 0 10.8043241688991
156.521739130435 156.375041032867 -0.00641219292792801 0.0924060416011277 -156.514089940118 4.99401609126909 0 10.8218032357291
157.407407407407 157.238329686625 -0.00634191222308733 0.0924179087451462 -156.513948120846 -9.44923238405049 0 10.820413636037
167.592592592593 167.560471467896 -0.00558490597245402 0.092186016457461 -156.512438816709 -27.6435049145093 0 10.8476321944277
168.478260869565 168.490916486139 -0.00552309091867918 0.0921957100253214 -156.512298340078 34.4855816845731 0 10.8464916613295
177.777777777778 177.706784103142 -0.00496468965531429 0.0920450788385996 -156.510926993625 3.66342020668254 0 10.8642418760213
180.434782608696 180.649149731262 -0.00480433834775087 0.0919870548420681 -156.510517565711 9.71771061241897 0 10.8710948699998
187.962962962963 187.740795051369 -0.00444778507039503 0.0918390141360056 -156.509376257549 7.02371312391138 0 10.8886186269278
192.391304347826 192.437830495572 -0.00423417851858466 0.0917847551809269 -156.508675560894 13.8119425035191 0 10.8950554809324
198.148148148148 198.064729684747 -0.00399564446657829 0.0916762348082764 -156.507822413754 -29.0868780698961 0 10.9079523400073
200 199.936758866474 -0.00392221563056746 0.0916287934336556 -156.507547995991 -13.1225000325366 0 10.9135999998085
204.347826086957 204.253939478626 -0.00375778651790335 0.0915103524814044 -156.506843096661 6.23042922231 0 10.9277253653155
206.896551724138 207.03264920587 -0.00365798411345309 0.0915287267679533 -156.506474632732 -12.9783759248199 0 10.9255316370262
208.333333333333 208.658633562639 -0.00360060795960479 0.0914758693249104 -156.506242531079 -16.8333531987812 0 10.9318447299815
213.793103448276 213.477338849601 -0.00343944293410173 0.0914011462743508 -156.505434389293 -36.8905296095445 0 10.9407818256282
216.304347826087 215.98069281159 -0.00336022932397049 0.0912647206078264 -156.50498981267 8.50708216041424 0 10.9571364853797
218.518518518519 218.34217054939 -0.00328818578718423 0.091250781988884 -156.504638058071 -21.0317670939091 0 10.9588101954219
220.689655172414 220.690617005344 -0.00321890792092597 0.0912370135401734 -156.504299766484 35.9728287733508 0 10.9604639739735
227.586206896552 227.893757266797 -0.00301869643952481 0.091111781175094 -156.503197030808 -35.2227214499811 0 10.9755290380972
228.260869565217 228.249404583943 -0.00300903618577577 0.0911449770605176 -156.503214607246 -4.46094326690742 0 10.971531643878
228.703703703704 228.56332271268 -0.00300060065827477 0.0910903976337442 -156.503045084387 -47.6661444402263 0 10.9781055520341
234.48275862069 234.783938252845 -0.00284380228523414 0.0909710984135049 -156.502091226226 -0.470981515444494 0 10.9925022060803
238.888888888889 238.422150357259 -0.0027582198668741 0.0908956660541565 -156.501376254653 8.76027491331404 0 11.0016246473643
240.217391304348 240.844486854786 -0.00270259260574051 0.0909297639647111 -156.501199342385 9.23115601736268 0 10.9974991289771
241.379310344828 241.41843193008 -0.00268988904482914 0.0908057896248986 -156.500992934508 -48.4525269815363 0 11.0125136748528
248.275862068966 248.281679483667 -0.00254300932241185 0.0907789831898562 -156.499955321641 -40.4627027056088 0 11.0157655975127
249.074074074074 249.218222614606 -0.00252381029334931 0.0906598597842508 -156.499821078114 0.369587761835786 0 11.0302398699906
250 250.059977825491 -0.00250661565485941 0.090647956076612 -156.499631576917 28.1611247433621 0 11.0316883389499
252 251.816256871159 -0.00247211203685781 0.0906998292106818 -156.499347712648 -3.68426116500063 0 11.0253790850824
252.173913043478 252.425352212568 -0.00246047895799205 0.0906059484711454 -156.499284399012 6.26240889080226 0 11.0368029569103
254 254.406173275086 -0.00242169904763612 0.0906997008408792 -156.499011455972 -21.3280337745385 0 11.0253946896073
255.172413793103 255.041896060448 -0.00241030746405373 0.0906292550719007 -156.498795814667 7.45128401230688 0 11.0339646862004
256 255.42258149179 -0.00240277506143156 0.0905374667887803 -156.498621202876 -51.9018502972659 0 11.0451510901332
258 258.169621423269 -0.00235207495949788 0.0905620647243472 -156.498399993328 -1.85755273711127 0 11.0421510711334
259.259259259259 259.386306816886 -0.00232978062788073 0.0905331671398718 -156.498140141434 -41.7055796898766 0 11.0456756522725
260 260.182701824504 -0.00231591120647045 0.090469464598165 -156.49799007967 -9.95173042149211 0 11.0534532777624
262 261.355425706331 -0.00229488132493175 0.0904798468903189 -156.497630214569 28.7800854280806 0 11.0521849270171
262.068965517241 262.100158799323 -0.00228163159300148 0.0903987079888948 -156.497620667458 -56.0292809393811 0 11.0621050040101
264 263.774746158788 -0.00225286547842812 0.0903445796345766 -156.497408176877 12.2636971328062 0 11.0687326682439
264.130434782609 263.855866558173 -0.00225177852116126 0.0903451008382257 -156.497295267987 -67.883813901525 0 11.0686688123867
266 265.713817449485 -0.00221994808477238 0.0902872958423865 -156.496929605444 21.1393960396674 0 11.075755350406
268 267.4735969068 -0.00219102706649961 0.0903411821045185 -156.496602390359 48.8765806622321 0 11.0691489385546
268.965517241379 268.879198630114 -0.00216827798700248 0.0903719996518896 -156.496458056741 14.7738317339182 0 11.06537427358
269.444444444444 269.203934218173 -0.00216298805731081 0.0902970645917923 -156.496418303183 -27.1383763301622 0 11.0745571245391
270 269.971392469934 -0.00215064281035005 0.0902435410430523 -156.4962814238 27.8706112989421 0 11.0811254571996
272 271.87784513373 -0.00212070203537345 0.0902272631921763 -156.495989623117 -6.21440633970755 0 11.0831245969423
274 273.573815042127 -0.00209435279425036 0.0902048707626276 -156.495602319562 54.8285405008898 0 11.0858758684049
275.862068965517 275.492819439679 -0.00206532836228313 0.0900872818775382 -156.495372970652 -42.8165382985045 0 11.1003460106541
276 276.018284623247 -0.00205734612455128 0.0901704245389264 -156.495284339541 75.6112854777519 0 11.0901108108713
278 277.624190748312 -0.00203376951478881 0.090030586478794 -156.494932872541 35.2370134419007 0 11.1073362854916
279.62962962963 279.700759046264 -0.00200348547320968 0.0900468766520632 -156.494678005976 -1.46491492646013 0 11.1053268828407
280 279.861773723601 -0.00200132670331532 0.0900099432801399 -156.494673704402 -22.836841440515 0 11.1098836812693
282 281.651912830541 -0.00197602062173186 0.0900448684605989 -156.494345464759 -44.3993480719525 0 11.1055745551738
282.758620689655 282.902285446452 -0.0019585717986319 0.0899654812371282 -156.494115309734 6.12994163537907 0 11.1153743218939
284 283.862874331701 -0.00194550928543941 0.0899058908010863 -156.493975088176 12.2283943290874 0 11.1227416923377
286 286.037887737694 -0.001915987442818 0.0898759459427365 -156.493588037758 32.7790039731066 0 11.1264475662614
288 288.266765071051 -0.00188624566726885 0.0898977215485939 -156.49323165892 16.2989436010349 0 11.1237524463782
289.655172413793 289.470222349316 -0.00187061532494662 0.0898016625199704 -156.492890281433 -81.7659640848582 0 11.135651300193
289.814814814815 289.892641983294 -0.00186531949810209 0.0897677691473529 -156.492880881131 -81.7513153142046 0 11.1398557577889
290 290.101818880317 -0.00186241826235926 0.0898241760092836 -156.492938316589 -17.4394065774329 0 11.132860265778
292 291.991453748717 -0.0018384060663119 0.0897780352815983 -156.492458885289 10.1961372112418 0 11.1385819133087
294 294.150462819427 -0.00181154642836785 0.0896489003495788 -156.4922505168 2.6106198340655 0 11.1546265051839
296 295.863790683695 -0.00179075873940876 0.0897100357280945 -156.491898357942 -36.1253432155157 0 11.1470248772494
296.551724137931 296.050366625274 -0.00178853639145765 0.0896639147796962 -156.491726618411 -11.3809631746983 0 11.1527586371507
298 297.90535567187 -0.00176618260754819 0.0896749767823369 -156.491623133463 17.8609839981881 0 11.1513828704661
300 300.245569252862 -0.00173848749984059 0.08955273936139 -156.491107938989 2.16751809002562 0 11.1666042505355
300 300.33001670078 -0.00173783854165234 0.0895868121131137 -156.491170567992 26.0692631739297 0 11.1623572310775
302 301.880259715571 -0.00172003141047695 0.0895033159790454 -156.490786450494 1.81358471405066 0 11.1727704058934
303.448275862069 303.675748349065 -0.00169977681909212 0.0895372308053985 -156.490528015512 -32.7556899303502 0 11.1685383946418
304 303.875021198838 -0.00169757357788069 0.0895204804183971 -156.490375513168 8.05715994994004 0 11.1706281660492
306 305.879426002833 -0.00167536842913824 0.0894405368036132 -156.489913372076 33.3673630672108 0 11.1806126812021
308 308.048778014998 -0.00165166298233915 0.0893370789771329 -156.489242930699 51.1825127553749 0 11.1935605176431
310 309.701222162734 -0.00163408935968397 0.0892846654518477 -156.48912089197 -38.4592834004058 0 11.2001315672657
310.344827586207 310.1378442264 -0.00162966404308534 0.0893016913215711 -156.489270688065 43.0034555564016 0 11.1979961991879
312 311.908493717058 -0.00161097665135611 0.0892725351860043 -156.488943023845 17.0476539051416 0 11.2016534303237
314 314.16765554498 -0.00158823511113884 0.0892217649304666 -156.488666079228 -25.7099712393507 0 11.2080275567215
316 315.805633612402 -0.00157146982219487 0.0891694249642097 -156.488213778535 86.2282276865715 0 11.2146063563982
317.241379310345 317.539380646541 -0.00155450740538345 0.0891393379095253 -156.488057119825 64.8251207084613 0 11.2183916041084
318 318.075211716378 -0.00154927469639787 0.0891465259090567 -156.487880385705 -49.0378259473441 0 11.217487050703
320 319.990965713701 -0.0015308277373233 0.0891295811175675 -156.487542887371 -14.3579445569799 0 11.219619653333
322 322.50247356752 -0.00150689913950787 0.0890645579441974 -156.487179725136 -31.7963145242316 0 11.2278107373142
324 324.312620696308 -0.00149009121850218 0.0889846940405738 -156.486745937946 81.2323496496394 0 11.2378877152068
324.137931034483 324.321165361984 -0.0014902099958144 0.0890096995157461 -156.486758152317 36.8720268815914 0 11.2347306578998
326 326.532760594201 -0.00147023299693443 0.088948612996191 -156.486398302341 41.0753503296051 0 11.2424462430102
328 328.001982723487 -0.00145661585738363 0.0888872445761291 -156.486165514579 31.3095600411718 0 11.2502081121834
328 328.071590532907 -0.00145614221166719 0.0888963432976945 -156.485984026112 36.0580296005299 0 11.2490566304985
330 330.165679669996 -0.00143795480563917 0.0888857491985172 -156.485650027338 -6.64382065835508 0 11.2503973810988
330 330.17571078073 -0.00143773742234044 0.0888151142880058 -156.485579515207 -97.7875879555824 0 11.2593448538189
331.034482758621 331.309502046434 -0.00142776768493966 0.0889106210504857 -156.48562829377 1.82672852263261 0 11.2472501955888
332 331.729466945102 -0.00142429444456735 0.0887277022350351 -156.485040408549 28.0881258084609 0 11.270437245755
332 331.975680951817 -0.00142216222775515 0.0887606117918313 -156.485203543732 0.026315898286385 0 11.2662585330674
334 334.082298383906 -0.00140430955694373 0.0887374824407916 -156.484772293123 53.1128773319917 0 11.2691950739895
334 334.089898263115 -0.00140405236413281 0.0885792415662479 -156.484119431752 34.0213064272901 0 11.2893267352273
336 335.715088111529 -0.00139062629273158 0.0887375044721547 -156.484479842138 -81.1955698037231 0 11.2691922761226
336 336.119051696206 -0.00138732917912737 0.0885079197954673 -156.483831191419 36.1375739980054 0 11.298423941167
337.931034482759 337.68370345338 -0.00137441500164454 0.0887030680258601 -156.4841818139 103.521115801926 0 11.2735672198899
344.827586206897 344.800167934715 -0.00131823032528312 0.0883650167611989 -156.482736147616 15.1156208006927 0 11.3166956410187
352 351.759494593113 -0.00126653648590181 0.0880841662264902 -156.480837617773 19.5505732978778 0 11.3527781761447
